chain_id,store_id,price
7290027600007,46,49.90
7290027600007,47,49.90
7290027600007,55,55.90
7290027600007,63,55.90
7290027600007,66,59.90
7290027600007,110,44.90
7290027600007,197,44.90
7290027600007,246,59.90
7290027600007,321,54.90
7290027600007,364,49.90
7290027600007,413,55.90
7290027600007,812,49.90
7290058108879,1,51.9
7290058108879,5,51.9
7290058108879,6,51.9
7290058108879,7,51.9
7290058108879,8,51.9
7290058108879,10,51.9
7290058108879,15,51.9
7290058108879,200,51.9
7290058140886,31,49.90
7290058140886,32,49.90
7290058148776,6,58.9
7290058159628,23,54.9
7290526500006,1,54.90
7290700100008,9,54.90
7290700100008,101,54.90
7290873255550,2,62.50
7290873255550,15,52.50
7290876100000,8,49.90
7291059100008,2,54.90
7291059100008,3,54.90
7291059100008,4,54.90
7291059100008,5,54.90
7291059100008,8,54.90
