chain_id,store_id,price
7290027600007,3,19.70
7290027600007,4,19.70
7290027600007,5,19.70
7290027600007,7,19.70
7290027600007,11,19.70
7290027600007,12,19.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,15,19.90
7290027600007,17,19.70
7290027600007,18,17.90
7290027600007,19,19.70
7290027600007,20,19.70
7290027600007,21,19.90
7290027600007,22,19.70
7290027600007,23,19.70
7290027600007,24,19.70
7290027600007,27,19.70
7290027600007,28,19.70
7290027600007,31,19.70
7290027600007,33,19.70
7290027600007,34,19.70
7290027600007,35,17.90
7290027600007,36,19.70
7290027600007,37,19.70
7290027600007,39,19.70
7290027600007,40,19.70
7290027600007,43,19.70
7290027600007,45,17.90
7290027600007,49,17.90
7290027600007,50,19.70
7290027600007,55,17.90
7290027600007,57,19.70
7290027600007,59,19.70
7290027600007,62,14.90
7290027600007,63,17.90
7290027600007,65,17.90
7290027600007,66,19.90
7290027600007,68,17.90
7290027600007,69,19.70
7290027600007,70,19.70
7290027600007,71,17.90
7290027600007,72,19.70
7290027600007,73,14.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,78,19.90
7290027600007,80,19.70
7290027600007,81,14.90
7290027600007,82,19.70
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,90,19.70
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,19.70
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,19.70
7290027600007,102,19.70
7290027600007,103,19.70
7290027600007,104,19.70
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,19.70
7290027600007,111,14.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,19.70
7290027600007,117,19.70
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,133,14.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,143,19.70
7290027600007,144,17.90
7290027600007,146,19.70
7290027600007,149,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,161,19.90
7290027600007,163,17.90
7290027600007,164,19.70
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,19.70
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,176,11.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,185,16.00
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,193,19.70
7290027600007,195,17.90
7290027600007,197,18.70
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,207,19.90
7290027600007,208,15.30
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,212,19.70
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,218,17.90
7290027600007,219,14.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,230,19.70
7290027600007,232,19.70
7290027600007,233,19.70
7290027600007,234,14.90
7290027600007,236,15.30
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,246,18.70
7290027600007,247,19.70
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,257,19.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,262,19.70
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,271,19.70
7290027600007,272,19.70
7290027600007,276,17.90
7290027600007,278,19.70
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,19.70
7290027600007,285,19.70
7290027600007,287,19.70
7290027600007,288,19.90
7290027600007,290,17.90
7290027600007,295,14.90
7290027600007,297,17.90
7290027600007,300,14.90
7290027600007,302,19.70
7290027600007,303,19.70
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,308,19.70
7290027600007,310,19.70
7290027600007,312,17.90
7290027600007,313,19.70
7290027600007,314,19.90
7290027600007,316,19.70
7290027600007,317,19.70
7290027600007,321,18.70
7290027600007,323,19.70
7290027600007,324,19.70
