chain_id,store_id,price
7290873255550,2,47.90
7290873255550,3,47.90
7290873255550,6,47.90
7290873255550,7,47.90
7290873255550,10,47.90
7290873255550,12,47.90
7290873255550,13,47.90
7290873255550,14,47.90
7290873255550,15,47.90
7290873255550,17,47.90
7290873255550,18,47.90
7290873255550,19,47.90
7290873255550,20,47.90
7290873255550,21,47.90
7290873255550,22,47.90
7290873255550,23,47.90
7290873255550,24,45.90
7290873255550,30,47.90
7290873255550,51,49.90
7290873255550,52,47.90
7290873255550,54,47.90
7290873255550,63,49.90
7290873255550,67,49.90
7290873255550,70,49.90
7290873255550,79,49.90
7290873255550,80,49.90
7290873255550,82,49.90
7290873255550,84,47.90
7290873255550,87,47.90
7290873255550,91,49.90
7290873255550,503,47.90
7290873255550,512,47.90
7290873255550,514,47.90
7290873255550,519,47.90
