chain_id,store_id,price
7290027600007,9,14.20
7290027600007,11,14.20
7290027600007,13,12.90
7290027600007,17,14.20
7290027600007,18,12.90
7290027600007,20,14.20
7290027600007,24,14.20
7290027600007,33,14.20
7290027600007,36,14.20
7290027600007,39,14.20
7290027600007,50,14.20
7290027600007,65,12.90
7290027600007,69,14.20
7290027600007,70,14.20
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,87,12.90
7290027600007,92,12.90
7290027600007,93,14.20
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,103,14.20
7290027600007,116,14.20
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,130,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,153,12.90
7290027600007,163,12.90
7290027600007,168,14.20
7290027600007,173,12.90
7290027600007,181,12.90
7290027600007,183,12.90
7290027600007,188,12.90
7290027600007,193,14.20
7290027600007,195,12.90
7290027600007,199,12.90
7290027600007,208,11.00
7290027600007,209,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,232,14.20
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,269,12.90
7290027600007,272,14.20
7290027600007,278,14.20
7290027600007,282,12.90
7290027600007,290,12.90
7290027600007,302,14.20
7290027600007,342,12.90
7290027600007,343,14.20
7290027600007,344,12.90
7290027600007,357,12.90
7290027600007,413,12.90
7290027600007,666,12.90
7290058140886,14,9.90
7290058140886,20,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,38,9.90
7290058140886,39,13.1
7290058140886,40,9.90
7290058140886,44,9.90
7290058140886,48,9.90
7290058140886,53,9.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,23,11.90
7290873255550,15,14.40
7290873255550,18,14.40
7290873255550,156,14.40
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
