chain_id,store_id,price
7290027600007,76,29.00
7290027600007,77,29.00
7290027600007,105,29.00
7290027600007,114,29.00
7290027600007,123,29.00
7290027600007,125,29.00
7290027600007,132,29.00
7290027600007,163,29.00
7290027600007,174,29.00
7290027600007,182,29.00
7290027600007,208,24.00
7290027600007,209,29.00
7290027600007,227,29.00
7290027600007,255,29.00
7290027600007,276,29.00
7290027600007,282,29.00
7290027600007,283,29.00
7290027600007,290,29.00
7290027600007,312,29.00
7290027600007,339,29.00
