chain_id,store_id,price
7290639000004,2,25.00
7290639000004,4,25.00
7290639000004,6,25.00
7290639000004,8,25.00
7290639000004,10,25.00
7290785400000,13,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290873255550,2,17.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,24,16.90
7290873255550,57,19.90
7290873255550,61,18.90
7290873255550,68,18.90
7290873255550,70,18.90
7290873255550,71,19.90
7290873255550,73,19.90
7290873255550,84,18.90
7290873255550,514,16.90
7290873255550,519,16.90
