chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,3,10.90
7290027600007,13,10.00
7290027600007,18,10.00
7290027600007,32,10.90
7290027600007,35,10.00
7290027600007,36,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,45,10.00
7290027600007,57,10.90
7290027600007,67,10.90
7290027600007,68,10.00
7290027600007,71,10.00
7290027600007,77,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,98,10.00
7290027600007,102,10.90
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.90
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,146,10.90
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,155,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,10.90
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,176,8.90
7290027600007,177,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,196,10.90
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,230,10.90
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,248,10.00
7290027600007,251,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,261,10.00
7290027600007,269,10.00
7290027600007,272,10.90
7290027600007,276,10.00
7290027600007,281,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,312,10.00
7290027600007,344,10.00
7290027600007,357,10.00
7290027600007,361,10.00
7290027600007,371,10.90
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,448,8.90
7290055700007,83,10.00
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,334,19.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058159628,2,9.8
7290058159628,3,9.8
7290058159628,5,9.8
7290058159628,8,9.8
7290058159628,13,9.8
7290058159628,16,9.8
7290058159628,18,10.8
7290058159628,20,10.8
7290058159628,22,10.8
7290058159628,26,9.8
7290058159628,45,9.8
7290058159628,46,9.8
7290058159628,47,9.8
7290058159628,50,9.8
7290058173198,4,9.9
7290058173198,6,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290058198450,3,9.9
7290058198450,4,9.9
7290058198450,5,9.9
7290058198450,11,9.9
7290058198450,18,9.9
7290058198450,24,9.9
7290058198450,32,9.9
7290058198450,34,9.9
7290058198450,35,11.9
7290058198450,37,11.9
7290058198450,38,11.9
7290058198450,39,9.9
7290492000005,644,10.90
7290492000005,648,10.90
7290492000005,652,10.90
7290492000005,654,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,706,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,711,9.90
7290492000005,714,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,726,9.90
7290492000005,733,9.90
7290492000005,801,10.90
7290492000005,814,10.90
7290492000005,824,9.90
7290492000005,839,10.90
7290492000005,843,10.90
7290492000005,906,10.90
7290492000005,914,10.90
7290492000005,942,10.90
7290492000005,944,10.90
7290492000005,951,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2740,10.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,48,9.90
7290803800003,50,9.90
7290803800003,53,9.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,4,12.90
7290876100000,5,12.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,8,12.90
7290876100000,9,12.90
7290876100000,10,11.90
7290876100000,11,12.90
7290876100000,12,12.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,16,12.90
7290876100000,17,12.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,20,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,30,12.90
7290876100000,31,12.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,42,11.90
7290876100000,43,12.90
7290876100000,44,12.90
7290876100000,45,11.90
7290876100000,46,12.90
7291059100008,1,9.50
7291059100008,2,9.50
7291059100008,3,9.50
7291059100008,4,9.50
7291059100008,5,9.50
7291059100008,8,9.50
7291059100008,9,9.50
