chain_id,store_id,price
7290027600007,1,4.50
7290027600007,2,4.50
7290027600007,3,4.50
7290027600007,4,4.50
7290027600007,5,4.50
7290027600007,7,4.50
7290027600007,9,4.50
7290027600007,11,4.50
7290027600007,12,3.40
7290027600007,13,4.00
7290027600007,14,4.00
7290027600007,15,3.40
7290027600007,17,4.50
7290027600007,18,4.00
7290027600007,19,4.50
7290027600007,20,4.50
7290027600007,21,3.40
7290027600007,22,4.50
7290027600007,23,4.50
7290027600007,24,4.50
7290027600007,26,4.90
7290027600007,27,4.50
7290027600007,28,4.50
7290027600007,32,4.50
7290027600007,34,4.50
7290027600007,35,4.00
7290027600007,36,4.50
7290027600007,37,4.50
7290027600007,38,4.50
7290027600007,39,4.50
7290027600007,40,4.50
7290027600007,41,4.90
7290027600007,42,4.50
7290027600007,43,4.50
7290027600007,45,4.00
7290027600007,47,3.60
7290027600007,49,4.00
7290027600007,50,4.50
7290027600007,55,3.60
7290027600007,57,4.50
7290027600007,62,2.90
7290027600007,63,3.60
7290027600007,65,4.00
7290027600007,66,3.00
7290027600007,67,4.50
7290027600007,68,4.00
7290027600007,69,4.50
7290027600007,70,4.50
7290027600007,71,4.00
7290027600007,72,4.50
7290027600007,73,2.90
7290027600007,76,4.00
7290027600007,77,4.00
7290027600007,78,3.40
7290027600007,80,4.50
7290027600007,81,2.90
7290027600007,83,4.00
7290027600007,87,4.00
7290027600007,89,4.00
7290027600007,91,4.00
7290027600007,92,4.00
7290027600007,93,4.50
7290027600007,95,4.00
7290027600007,96,4.00
7290027600007,97,4.00
7290027600007,98,4.00
7290027600007,101,4.50
7290027600007,102,4.50
7290027600007,103,4.50
7290027600007,104,4.50
7290027600007,105,4.00
7290027600007,106,4.00
7290027600007,107,4.00
7290027600007,109,4.50
7290027600007,111,2.90
7290027600007,113,4.00
7290027600007,114,4.00
7290027600007,116,4.50
7290027600007,117,4.50
7290027600007,118,3.40
7290027600007,119,4.00
7290027600007,121,4.00
7290027600007,122,4.00
