chain_id,store_id,price
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,18,16.90
7290027600007,26,16.90
7290027600007,28,19.90
7290027600007,30,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,34,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,41,16.90
7290027600007,42,19.90
7290027600007,55,17.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,77,16.90
7290027600007,83,16.90
7290027600007,84,19.90
7290027600007,92,16.90
7290027600007,96,16.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,105,16.90
7290027600007,109,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,124,16.90
7290027600007,135,16.90
7290027600007,141,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,159,16.90
7290027600007,177,16.90
7290027600007,178,16.90
7290027600007,183,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,208,14.40
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,228,19.90
7290027600007,240,16.90
7290027600007,247,19.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,252,16.90
7290027600007,255,16.90
7290027600007,256,16.90
7290027600007,259,16.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,267,16.90
7290027600007,270,16.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,278,19.90
7290027600007,282,16.90
7290027600007,287,19.90
7290027600007,312,16.90
7290027600007,322,16.90
7290027600007,333,19.90
7290027600007,339,16.90
7290027600007,343,19.90
7290027600007,350,16.90
7290027600007,365,19.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,437,14.40
7290027600007,448,12.90
7290027600007,476,16.90
7290027600007,601,16.90
7290027600007,602,16.90
7290027600007,613,16.90
7290027600007,614,16.90
7290027600007,618,16.90
7290027600007,621,16.90
7290027600007,631,16.90
7290027600007,641,16.90
7290027600007,645,16.90
7290027600007,652,16.90
7290027600007,653,16.90
7290027600007,654,16.90
7290027600007,655,16.90
7290027600007,656,16.90
7290027600007,660,16.90
7290027600007,665,16.90
7290027600007,666,16.90
7290027600007,668,16.90
7290027600007,670,16.90
7290027600007,672,16.90
7290027600007,673,16.90
7290027600007,674,16.90
7290027600007,675,16.90
7290027600007,681,16.90
7290027600007,684,16.90
7290027600007,685,16.90
7290027600007,762,16.90
7290027600007,783,16.90
7290027600007,784,16.90
7290027600007,788,16.90
7290058108879,1,19.9
7290058148776,5,16.9
7290058148776,12,16.9
7290058148776,14,16.9
7290058173198,19,17.9
7290058197699,130,12.9
7290058197699,137,12.9
7290058197699,142,12.9
7290058197699,151,12.9
7290058197699,401,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,908,13.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,952,12.9
7290058198450,38,16.9
7290172900007,1,18.90
7290172900007,2,18.90
7290172900007,4,18.90
7290172900007,6,18.90
7290172900007,7,18.90
7290172900007,8,18.90
7290172900007,9,14.90
7290172900007,10,18.90
7290172900007,12,18.90
7290172900007,13,18.90
7290172900007,14,18.90
7290172900007,15,18.90
7290172900007,16,14.90
7290172900007,17,14.90
7290172900007,18,14.90
7290172900007,20,18.90
7290172900007,24,18.90
7290172900007,25,18.90
7290172900007,26,14.90
7290172900007,27,14.90
7290172900007,28,14.90
7290172900007,29,18.90
7290172900007,30,18.90
7290172900007,32,18.90
7290172900007,33,18.90
7290172900007,35,14.90
7290172900007,36,18.90
7290172900007,38,18.90
7290172900007,39,18.90
7290172900007,40,14.90
7290172900007,42,18.90
7290172900007,43,18.90
7290172900007,44,18.90
7290172900007,45,14.90
7290172900007,46,14.90
7290172900007,47,18.90
7290172900007,48,18.90
7290172900007,49,18.90
7290172900007,50,14.90
7290172900007,51,18.90
7290172900007,52,18.90
7290172900007,53,16.20
7290172900007,54,18.90
7290172900007,55,18.90
7290172900007,56,18.90
7290172900007,57,18.90
7290172900007,59,14.90
7290172900007,61,18.90
7290172900007,64,18.90
7290172900007,65,18.90
7290172900007,66,18.90
7290172900007,67,18.90
7290172900007,68,14.90
7290172900007,71,18.90
7290172900007,72,18.90
7290172900007,73,18.90
7290172900007,74,18.90
7290172900007,75,18.90
7290172900007,76,18.90
7290172900007,77,16.90
7290172900007,78,14.90
7290172900007,79,18.90
7290172900007,81,14.90
7290172900007,82,18.90
7290172900007,83,14.90
7290172900007,84,16.90
7290172900007,85,14.90
7290172900007,86,18.90
7290172900007,87,14.90
7290172900007,88,14.90
7290172900007,90,14.90
7290172900007,91,18.90
7290172900007,92,18.90
7290172900007,93,14.90
7290172900007,94,18.90
7290172900007,95,18.90
7290172900007,96,18.90
7290172900007,97,18.90
7290172900007,98,14.90
7290172900007,100,18.90
7290172900007,101,18.90
7290172900007,102,18.90
7290172900007,103,18.90
7290172900007,104,18.90
7290172900007,105,14.90
7290172900007,106,18.90
7290172900007,107,14.90
7290172900007,108,18.90
7290172900007,109,14.90
7290172900007,110,18.90
7290172900007,111,18.90
7290172900007,112,12.90
7290172900007,113,18.90
7290172900007,114,14.90
7290172900007,115,14.90
7290172900007,116,18.90
7290172900007,117,18.90
7290172900007,118,18.90
7290172900007,119,18.90
7290172900007,120,18.90
7290172900007,121,18.90
7290172900007,122,14.90
7290172900007,124,18.90
7290172900007,125,14.90
7290172900007,126,18.90
7290172900007,127,18.90
7290172900007,128,18.90
7290172900007,129,18.90
7290172900007,130,14.90
7290172900007,131,18.90
7290172900007,132,18.90
7290172900007,133,14.90
7290172900007,134,18.90
7290172900007,135,18.90
7290172900007,136,18.90
7290172900007,137,18.90
7290172900007,138,18.90
7290172900007,139,14.90
7290172900007,140,18.90
7290172900007,141,18.90
7290172900007,142,18.90
7290172900007,143,18.90
7290172900007,144,15.90
7290172900007,145,18.90
7290172900007,146,18.90
7290172900007,147,18.90
7290172900007,148,18.90
7290172900007,149,18.90
7290172900007,150,14.90
7290172900007,151,18.90
7290172900007,152,18.90
7290172900007,153,18.90
7290172900007,154,18.90
7290172900007,155,18.90
7290172900007,156,16.90
7290172900007,157,18.90
7290172900007,158,18.90
7290172900007,160,18.90
7290172900007,161,14.90
7290172900007,162,18.90
7290172900007,163,14.90
7290172900007,164,18.90
7290172900007,167,16.20
7290172900007,168,18.90
7290172900007,169,18.90
7290172900007,170,18.90
7290172900007,171,18.90
7290172900007,172,14.90
7290172900007,173,18.90
7290172900007,174,16.90
7290172900007,175,18.90
7290172900007,176,18.90
7290172900007,178,14.90
7290172900007,179,14.90
7290172900007,181,14.90
7290172900007,182,18.90
7290172900007,183,14.90
7290172900007,184,18.90
7290172900007,185,14.90
7290172900007,186,18.90
7290172900007,188,18.90
7290172900007,189,14.90
7290172900007,190,18.90
7290172900007,191,18.90
7290172900007,192,18.90
7290172900007,193,18.90
7290172900007,194,18.90
7290172900007,195,14.90
7290172900007,196,18.90
7290172900007,198,14.90
7290172900007,199,14.90
7290172900007,200,14.90
7290172900007,201,18.90
7290172900007,204,18.90
7290172900007,205,18.90
7290172900007,206,18.90
7290172900007,207,18.90
7290172900007,208,18.90
7290172900007,210,14.90
7290172900007,212,18.90
7290172900007,213,18.90
7290172900007,215,18.90
7290172900007,216,14.90
7290172900007,217,14.90
7290172900007,218,18.90
7290172900007,219,16.90
7290172900007,220,14.90
7290172900007,221,18.90
7290172900007,222,18.90
7290172900007,224,18.90
7290172900007,225,18.90
7290172900007,226,18.90
7290172900007,227,18.90
7290172900007,229,14.90
7290172900007,230,18.90
7290172900007,231,18.90
7290172900007,232,18.90
7290172900007,233,18.90
7290172900007,234,18.90
7290172900007,235,18.90
7290172900007,236,18.90
7290172900007,237,18.90
7290172900007,238,18.90
7290172900007,239,14.90
7290172900007,240,18.90
7290172900007,241,18.90
7290172900007,242,18.90
7290172900007,243,18.90
7290172900007,244,18.90
7290172900007,245,18.90
7290172900007,246,18.90
7290172900007,247,18.90
7290172900007,248,18.90
7290172900007,250,18.90
7290172900007,252,18.90
7290172900007,253,18.90
7290172900007,255,18.90
7290172900007,256,18.90
7290172900007,257,18.90
7290172900007,258,18.90
7290172900007,260,14.90
7290172900007,261,18.90
7290172900007,263,18.90
7290172900007,264,18.90
7290172900007,265,18.90
7290172900007,266,16.20
7290172900007,267,14.90
7290172900007,268,18.90
7290172900007,269,18.90
7290172900007,270,16.90
7290172900007,271,14.90
7290172900007,272,14.90
7290172900007,273,18.90
7290172900007,274,18.90
7290172900007,275,14.90
7290172900007,276,18.90
7290172900007,277,18.90
7290172900007,278,18.90
7290172900007,279,18.90
7290172900007,280,14.90
7290172900007,281,18.90
7290172900007,282,14.90
7290172900007,283,18.90
7290172900007,284,18.90
7290172900007,285,14.90
7290172900007,286,12.90
7290172900007,287,18.90
7290172900007,288,18.90
7290172900007,289,18.90
7290172900007,290,18.90
7290172900007,291,18.90
7290172900007,292,18.90
7290172900007,293,18.90
7290172900007,294,18.90
7290172900007,295,18.90
7290172900007,296,18.90
7290172900007,297,18.90
7290172900007,298,18.90
7290172900007,299,18.90
7290172900007,300,18.90
7290172900007,301,18.90
7290172900007,302,18.90
7290172900007,304,14.90
7290172900007,305,18.90
7290172900007,306,18.90
7290172900007,307,18.90
7290172900007,308,18.90
7290172900007,309,18.90
7290172900007,310,18.90
7290172900007,311,14.90
7290172900007,313,18.90
7290172900007,314,14.90
7290172900007,315,18.90
7290172900007,450,18.90
7290172900007,667,18.90
7290492000005,501,18.90
7290492000005,502,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,506,18.90
7290492000005,507,18.90
7290492000005,508,18.90
7290492000005,512,18.90
7290492000005,521,18.90
7290492000005,535,18.90
7290492000005,537,18.90
7290492000005,540,18.90
7290492000005,542,18.90
7290492000005,544,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
7290492000005,551,18.90
7290492000005,554,18.90
7290492000005,560,18.90
7290492000005,563,18.90
7290492000005,566,18.90
7290492000005,568,18.90
7290492000005,570,18.90
7290492000005,576,18.90
7290492000005,578,18.90
7290492000005,579,18.90
7290492000005,582,18.90
7290492000005,585,18.90
7290492000005,586,18.90
7290492000005,655,17.90
7290492000005,656,17.90
7290526500006,1,19.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,10,18.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,8,16.90
7290785400000,2,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290803800003,5,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,26,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290873255550,2,19.80
7290873255550,14,19.80
7290873255550,19,19.80
7290873255550,502,19.80
7290873255550,514,19.80
7290873255550,519,19.80
7290876100000,2,17.90
7290876100000,10,16.90
7290876100000,21,16.90
7290876100000,25,17.90
7290876100000,31,17.90
7291056200008,317,14.90
7291056200008,330,14.90
7291059100008,8,18.90
7291059100008,9,18.90
