chain_id,store_id,price
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,9,11.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,18,10.90
7290027600007,22,11.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,35,10.90
7290027600007,36,11.90
7290027600007,39,11.90
7290027600007,45,10.90
7290027600007,50,11.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,71,10.90
7290027600007,76,10.90
7290027600007,80,11.90
7290027600007,83,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,106,10.90
7290027600007,109,11.90
7290027600007,114,10.90
7290027600007,116,11.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,123,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,130,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,141,10.90
7290027600007,146,11.90
7290027600007,151,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,169,11.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,177,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,195,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,229,10.90
7290027600007,232,11.90
7290027600007,238,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,247,11.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,255,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,267,10.90
7290027600007,272,11.90
7290027600007,276,10.90
7290027600007,281,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,302,11.90
7290027600007,312,10.90
7290027600007,326,11.90
7290027600007,339,10.90
7290027600007,342,10.90
7290027600007,344,10.90
7290027600007,350,10.90
7290027600007,352,9.90
7290027600007,361,10.90
7290027600007,369,11.90
7290027600007,371,11.90
7290027600007,374,11.90
7290027600007,396,10.90
7290027600007,413,10.90
7290058140886,5,10.50
7290058140886,6,10.50
7290058140886,8,10.50
7290058140886,9,10.50
7290058140886,13,10.50
7290058140886,19,10.50
7290058140886,22,10.50
7290058140886,26,10.50
7290058140886,27,10.50
7290058140886,28,10.50
7290058140886,30,10.50
7290058140886,32,10.50
7290058140886,34,10.50
7290058140886,35,10.50
7290058140886,39,10.7
7290058140886,41,10.50
7290058140886,42,10.50
7290058140886,44,10.50
7290058140886,46,10.50
7290058140886,53,10.50
7290058140886,56,10.50
7290058140886,57,10.50
7290058140886,62,10.50
7290058140886,63,10.50
7290058148776,11,11.5
