chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290058108879,5,10.9
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,8.9
7290058134977,22,9.9
7290058134977,23,8.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058173198,9,10
7290058173198,16,10
7290058173198,24,10
7290058173198,26,10
7290058173198,33,10
7290058173198,36,10
7291059100008,1,10.00
7291059100008,2,10.00
7291059100008,3,10.00
