chain_id,store_id,price
7290055700007,69,49.90
7290055700007,256,49.90
7290055700007,523,49.90
7290055700007,620,49.90
7290055700007,850,49.90
7290055700007,1040,49.90
7290055700007,2070,49.90
7290055700007,3020,49.90
7290055700007,3050,49.90
7290055700007,3174,49.90
7290055700007,3280,49.90
7290725900003,10,49.90
7290725900003,26,49.90
7290725900003,63,49.90
7290725900003,65,49.90
7290725900003,80,49.90
7290725900003,92,49.90
7290725900003,2540,49.90
7290725900003,2560,49.90
7290725900003,2740,49.90
7290725900003,2750,49.90
7290725900003,3700,49.90
7290725900003,3740,49.90
