chain_id,store_id,price
7290785400000,5,19.90
7290785400000,11,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,7,16.90
7290873255550,12,17.90
7290873255550,15,17.90
7290873255550,19,17.90
7290873255550,87,16.90
