chain_id,store_id,price
7290027600007,2,8.90
7290027600007,3,8.90
7290027600007,4,8.90
7290027600007,5,8.90
7290027600007,11,8.90
7290027600007,12,8.10
7290027600007,13,8.50
7290027600007,15,8.10
7290027600007,20,8.90
7290027600007,34,8.90
7290027600007,35,8.50
7290027600007,36,8.90
7290027600007,37,8.90
7290027600007,38,8.90
7290027600007,39,8.90
7290027600007,40,8.90
7290027600007,42,8.90
7290027600007,43,8.90
7290027600007,45,8.50
7290027600007,70,8.90
7290027600007,71,8.50
7290027600007,72,8.90
7290027600007,73,8.10
7290027600007,76,8.50
7290027600007,77,8.50
7290027600007,78,8.10
7290027600007,79,8.90
7290027600007,81,8.10
7290027600007,83,8.50
7290027600007,87,8.50
7290027600007,91,8.50
7290027600007,92,8.50
7290027600007,93,8.90
7290027600007,95,8.50
7290027600007,97,8.50
7290027600007,102,8.90
7290027600007,104,8.90
7290027600007,105,8.50
7290027600007,106,8.50
7290027600007,107,8.50
7290027600007,109,8.90
7290027600007,111,8.10
7290027600007,113,8.50
7290027600007,114,8.50
7290027600007,116,8.90
7290027600007,117,8.90
7290027600007,118,7.30
7290027600007,121,8.50
7290027600007,122,8.50
7290027600007,124,8.50
7290027600007,125,8.50
7290027600007,130,8.50
7290027600007,132,8.50
7290027600007,135,8.50
7290027600007,138,8.50
7290027600007,139,8.50
7290027600007,141,8.50
7290027600007,142,8.50
7290027600007,144,8.50
7290027600007,153,8.50
7290027600007,160,8.90
7290027600007,163,8.50
7290027600007,164,8.90
7290027600007,166,8.50
7290027600007,167,8.50
7290027600007,168,8.90
7290027600007,169,8.90
7290027600007,174,8.50
7290027600007,176,8.20
7290027600007,177,8.50
7290027600007,180,8.50
7290027600007,181,8.50
7290027600007,182,8.50
7290027600007,184,8.50
7290027600007,187,8.50
7290027600007,188,8.50
7290027600007,190,8.50
7290027600007,193,8.90
7290027600007,195,8.50
7290027600007,203,8.50
7290027600007,208,7.30
7290027600007,209,8.50
7290027600007,210,8.50
7290027600007,211,8.50
7290027600007,214,8.50
7290027600007,215,8.50
7290027600007,216,8.90
7290027600007,218,8.50
7290027600007,222,8.50
7290027600007,226,8.50
7290027600007,227,8.50
7290027600007,228,8.90
7290027600007,229,8.50
7290027600007,234,8.10
7290027600007,240,8.50
7290027600007,241,8.50
7290027600007,244,8.50
7290027600007,245,8.50
7290027600007,248,8.50
7290027600007,249,8.50
7290027600007,251,8.50
7290027600007,259,8.50
7290027600007,261,8.50
7290027600007,267,8.50
7290027600007,269,8.50
7290027600007,271,8.90
7290027600007,276,8.50
7290027600007,278,8.90
7290027600007,281,8.50
7290027600007,282,8.50
7290027600007,283,8.50
7290027600007,290,8.50
7290027600007,295,8.10
7290027600007,297,8.50
7290027600007,300,8.10
7290027600007,306,8.10
7290027600007,307,8.10
7290027600007,308,8.90
7290027600007,310,8.90
7290027600007,312,8.50
7290027600007,314,8.10
7290027600007,316,8.90
7290027600007,323,8.90
7290027600007,329,8.10
7290027600007,330,8.90
7290027600007,333,8.90
7290027600007,339,8.50
7290027600007,342,8.50
7290027600007,349,8.10
7290027600007,357,8.50
7290027600007,359,8.50
7290027600007,361,8.50
7290027600007,372,8.90
7290027600007,374,8.90
7290027600007,382,8.90
7290027600007,389,8.90
7290027600007,391,8.90
7290027600007,396,8.50
7290027600007,413,8.50
7290027600007,448,8.20
7290027600007,607,8.10
7290027600007,609,8.10
7290027600007,610,8.10
7290027600007,611,8.10
7290058108879,8,9
7290058108879,10,9
7290058108879,12,9
7290058108879,200,9
7290058134977,6,9
7290058134977,18,9
7290058134977,19,9
7290058134977,22,9
7290058134977,23,8.7
7290058134977,31,9
7290058134977,32,9.2
7290058134977,36,9
7290058140886,1,8.20
7290058140886,2,8.20
7290058140886,5,8.20
7290058140886,6,8.20
7290058140886,7,8.20
7290058140886,8,8.20
7290058140886,9,8.20
7290058140886,10,8.20
7290058140886,11,8.20
7290058140886,14,8.20
7290058140886,16,8.20
7290058140886,17,8.20
7290058140886,19,8.20
7290058140886,20,8.20
7290058140886,22,8.20
7290058140886,24,8.20
7290058140886,25,8.20
7290058140886,26,8.20
7290058140886,27,8.20
7290058140886,30,8.20
7290058140886,32,8.20
7290058140886,35,8.20
7290058140886,36,8.20
7290058140886,37,8.20
7290058140886,39,7.5
7290058140886,40,8.20
7290058140886,41,8.20
7290058140886,42,8.20
7290058140886,43,8.20
