chain_id,store_id,price
7290785400000,11,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,6,22.90
7290873255550,14,22.90
7290873255550,15,21.90
7290873255550,51,22.90
7290873255550,52,21.90
7290873255550,61,22.90
7290873255550,67,22.90
7290873255550,68,23.90
7290873255550,70,22.90
7290873255550,83,23.90
7290873255550,89,22.90
7290873255550,91,22.90
7290873255550,514,19.80
7290873255550,519,19.80
7291059100008,9,17.50
