chain_id,store_id,price
7290785400000,2,23.90
7290785400000,3,23.90
7290785400000,4,23.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,10,23.90
7290785400000,11,23.90
7290785400000,12,23.90
7290785400000,13,18.90
7290785400000,14,23.90
7290785400000,15,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290785400000,116,23.90
7290785400000,513,18.90
7290785400000,516,23.90
7290785400000,518,23.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,7,24.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,17,24.90
7290873255550,18,24.90
7290873255550,20,24.90
7290873255550,21,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,51,25.90
7290873255550,52,24.90
7290873255550,54,25.90
7290873255550,57,25.90
7290873255550,58,25.90
7290873255550,68,25.90
7290873255550,79,25.90
7290873255550,87,24.90
7290873255550,502,18.90
7290873255550,503,18.90
7290873255550,514,18.90
7290873255550,519,18.90
