chain_id,store_id,price
7290058108879,6,25.9
7290058108879,8,25.9
7290058108879,13,19.9
7290492000005,656,23.90
7290526500006,1,22.90
7290526500006,13,24.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290696200003,89,24.90
7290696200003,97,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290785400000,16,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,116,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290803800003,5,22.90
7290803800003,12,22.90
7290803800003,20,22.90
7290803800003,24,22.90
7290803800003,26,22.90
