chain_id,store_id,price
7290027600007,26,155.00
7290027600007,41,155.00
7290027600007,242,155.00
7290027600007,243,155.00
7290027600007,252,155.00
7290027600007,256,155.00
7290027600007,298,155.00
7290027600007,322,155.00
7290027600007,345,155.00
7290027600007,392,155.00
7290027600007,413,155.00
7290027600007,476,155.00
7290027600007,602,155.00
7290027600007,613,155.00
7290027600007,620,132.40
7290027600007,634,155.00
7290027600007,637,155.00
7290027600007,638,155.00
7290027600007,639,155.00
7290027600007,641,155.00
7290027600007,643,155.00
7290027600007,650,155.00
7290027600007,652,155.00
7290027600007,654,155.00
7290027600007,660,155.00
7290027600007,665,155.00
7290027600007,670,155.00
7290027600007,672,155.00
7290027600007,678,155.00
7290027600007,681,155.00
7290027600007,684,155.00
7290027600007,698,155.00
7290027600007,776,155.00
7290027600007,782,155.00
7290027600007,783,155.00
7290027600007,785,155.00
7290172900007,1,155.00
7290172900007,8,155.00
7290172900007,10,155.00
7290172900007,13,155.00
7290172900007,14,155.00
7290172900007,15,155.00
7290172900007,17,155.00
7290172900007,18,155.00
7290172900007,20,155.00
7290172900007,26,155.00
7290172900007,28,155.00
7290172900007,29,155.00
7290172900007,30,155.00
7290172900007,32,155.00
7290172900007,33,155.00
7290172900007,35,155.00
7290172900007,36,155.00
7290172900007,39,155.00
7290172900007,40,155.00
7290172900007,43,155.00
7290172900007,45,155.00
7290172900007,46,155.00
7290172900007,48,155.00
7290172900007,52,155.00
7290172900007,53,132.50
7290172900007,54,155.00
7290172900007,55,155.00
7290172900007,56,155.00
7290172900007,59,155.00
7290172900007,61,155.00
7290172900007,64,155.00
7290172900007,65,155.00
7290172900007,66,155.00
7290172900007,67,155.00
7290172900007,68,155.00
7290172900007,71,155.00
7290172900007,72,155.00
7290172900007,73,155.00
7290172900007,75,155.00
7290172900007,76,155.00
7290172900007,77,155.00
7290172900007,78,155.00
7290172900007,79,155.00
7290172900007,83,155.00
7290172900007,87,155.00
7290172900007,93,155.00
7290172900007,94,155.00
7290172900007,97,155.00
7290172900007,98,155.00
7290172900007,101,155.00
7290172900007,104,155.00
7290172900007,105,155.00
7290172900007,107,155.00
7290172900007,109,155.00
7290172900007,110,145.00
7290172900007,111,155.00
7290172900007,112,132.50
7290172900007,115,155.00
7290172900007,121,155.00
7290172900007,125,155.00
7290172900007,127,155.00
7290172900007,128,155.00
7290172900007,129,155.00
7290172900007,131,155.00
7290172900007,132,155.00
7290172900007,134,155.00
7290172900007,135,145.00
7290172900007,136,155.00
7290172900007,145,155.00
7290172900007,153,155.00
7290172900007,154,155.00
7290172900007,157,155.00
7290172900007,161,155.00
7290172900007,163,155.00
7290172900007,168,155.00
7290172900007,172,155.00
7290172900007,175,155.00
7290172900007,178,155.00
7290172900007,179,155.00
7290172900007,181,155.00
7290172900007,183,145.00
7290172900007,188,155.00
7290172900007,191,155.00
7290172900007,194,155.00
7290172900007,196,155.00
7290172900007,198,155.00
7290172900007,200,145.00
7290172900007,204,155.00
7290172900007,205,155.00
7290172900007,207,155.00
7290172900007,208,155.00
7290172900007,212,155.00
7290172900007,218,155.00
7290172900007,219,155.00
7290172900007,221,155.00
7290172900007,224,155.00
7290172900007,230,155.00
7290172900007,231,155.00
7290172900007,232,155.00
7290172900007,233,155.00
7290172900007,234,155.00
7290172900007,237,155.00
7290172900007,239,145.00
7290172900007,240,155.00
7290172900007,243,155.00
7290172900007,244,155.00
7290172900007,245,155.00
7290172900007,248,155.00
7290172900007,252,155.00
7290172900007,253,155.00
7290172900007,256,155.00
7290172900007,257,155.00
7290172900007,261,155.00
7290172900007,265,155.00
7290172900007,266,132.50
7290172900007,267,155.00
7290172900007,269,155.00
7290172900007,273,155.00
7290172900007,275,155.00
7290172900007,281,155.00
7290172900007,282,155.00
7290172900007,284,155.00
7290172900007,287,145.00
7290172900007,290,155.00
7290172900007,292,155.00
7290172900007,296,155.00
7290172900007,298,155.00
7290172900007,301,155.00
7290172900007,302,155.00
7290172900007,304,155.00
7290172900007,305,155.00
7290172900007,306,155.00
7290172900007,307,155.00
7290172900007,308,155.00
7290172900007,309,151.50
7290172900007,310,155.00
7290172900007,313,155.00
7290172900007,314,155.00
7290172900007,315,155.00
7290172900007,667,155.00
