chain_id,store_id,price
7290055700007,1030,6.50
7290055700007,1171,6.50
7290055700007,1430,6.50
7290055700007,2240,6.50
7290055700007,2320,6.50
7290055700007,2577,6.50
7290055700007,3210,6.50
7290055700007,3420,6.50
7290055700007,3850,6.50
7290055700007,4170,6.50
7290055700007,4200,6.50
7290055700007,4280,6.50
7290055700014,15,4.90
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290492000005,450,5.90
7290492000005,512,5.90
7290492000005,656,5.90
7290492000005,709,5.90
7290492000005,824,5.90
