chain_id,store_id,price
7290058108879,10,12.9
7290058108879,13,12.9
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,16,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,30,12.90
7290058140886,34,12.90
7290058140886,39,12.7
7290058140886,41,12.90
7290058140886,43,12.90
7290058140886,45,12.90
7290058140886,49,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,5,13.9
7290058148776,11,13.9
7290058148776,13,13.9
7290058148776,15,13.9
7290058148776,21,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058198450,3,17.9
7290058198450,33,17.9
7290725900003,2740,12.90
7290725900003,2750,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,17,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,33,12.90
7290803800003,36,12.90
7290803800003,40,12.90
7290873255550,2,14.90
7290873255550,15,15.40
7290873255550,19,15.40
7290873255550,51,17.40
7290873255550,84,16.90
7291056200008,309,13.50
7291059100008,9,13.90
