chain_id,store_id,price
7290027600007,145,39.90
7290027600007,243,39.90
7290027600007,270,39.90
7290027600007,437,34.10
7290027600007,485,39.90
7290027600007,613,39.90
7290027600007,615,39.90
7290027600007,620,34.10
7290027600007,621,39.90
7290027600007,631,39.90
7290027600007,639,39.90
7290027600007,642,39.90
7290027600007,643,39.90
7290027600007,645,39.90
7290027600007,651,39.90
7290027600007,654,39.90
7290027600007,657,39.90
7290027600007,662,39.90
7290027600007,666,39.90
7290027600007,668,39.90
7290027600007,674,39.90
7290027600007,675,39.90
7290027600007,676,39.90
7290027600007,697,39.90
7290027600007,781,39.90
7290027600007,783,39.90
7290027600007,784,39.90
