chain_id,store_id,price
7290058159628,5,5.9
7290058159628,29,5.9
7290058160839,19,3.9
7290058160839,302,6.9
7290103152017,1,5.90
7290103152017,3,6.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,30,5.90
7290103152017,31,5.90
