chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,47,14.90
7290027600007,62,13.90
7290027600007,66,15.00
7290027600007,73,13.90
7290027600007,78,14.90
7290027600007,81,13.90
7290027600007,111,13.90
7290027600007,125,14.90
7290027600007,133,13.90
7290027600007,207,14.90
7290027600007,219,13.90
7290027600007,234,13.90
7290027600007,288,14.90
7290027600007,295,13.90
7290027600007,300,13.90
7290027600007,314,14.90
7290027600007,349,13.90
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,789,16.90
7290027600007,812,13.90
7290058108879,1,17.9
7290058108879,8,17.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,54,14.90
7290058140886,57,14.90
7290058140886,59,14.90
7290058148776,7,14.9
7290058148776,16,14.9
7290058148776,18,14.9
7290058173198,38,15.9
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,706,13.90
7290492000005,721,13.90
7290492000005,722,13.90
7290492000005,723,13.90
7290492000005,724,13.90
7290492000005,727,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,821,14.80
7290492000005,824,13.90
7290492000005,908,14.80
7290492000005,911,14.80
7290492000005,930,14.80
7290492000005,960,14.80
7290492000005,961,14.80
7290526500006,1,16.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,13,13.90
7290639000004,1,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290785400000,2,14.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,23,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,17,14.90
7290803800003,18,15.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,25,15.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,15.90
7290803800003,30,14.80
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,15.90
7290803800003,35,15.90
7290803800003,36,14.90
7290803800003,40,14.90
7290876100000,2,17.90
7290876100000,3,16.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,11,17.90
7290876100000,12,17.90
7290876100000,18,16.90
7290876100000,21,16.90
7290876100000,23,16.90
7290876100000,27,16.90
7290876100000,29,17.90
7290876100000,31,17.90
7290876100000,36,16.90
7290876100000,39,16.90
7290876100000,42,16.90
7290876100000,43,17.90
7290876100000,45,16.90
7291056200008,329,15.20
7291056200008,338,15.20
7291059100008,9,14.90
