chain_id,store_id,price
7290027600007,256,14.90
7290027600007,270,14.90
7290027600007,322,14.90
7290027600007,392,14.90
7290027600007,485,14.90
7290027600007,602,14.90
7290027600007,614,14.90
7290027600007,618,14.90
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,643,14.90
7290027600007,648,14.90
7290027600007,650,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,660,14.90
7290027600007,662,14.90
7290027600007,663,14.90
7290027600007,664,14.90
7290027600007,681,14.90
7290027600007,684,14.90
7290027600007,697,14.90
7290027600007,764,14.90
7290058140886,10,12.90
7290058140886,24,12.90
7290058140886,28,12.90
7290058140886,30,12.90
7290058140886,37,12.90
7290058140886,41,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,54,12.90
7290058140886,203,11.00
7290058148776,17,13.9
7290172900007,2,14.90
7290172900007,13,14.90
7290172900007,16,14.90
7290172900007,18,14.90
7290172900007,25,14.90
7290172900007,27,14.90
7290172900007,28,14.90
7290172900007,30,14.90
7290172900007,32,14.90
7290172900007,40,14.90
7290172900007,44,14.90
7290172900007,52,14.90
7290172900007,54,14.90
7290172900007,55,14.90
7290172900007,59,14.90
7290172900007,66,14.90
7290172900007,67,11.90
7290172900007,77,14.90
7290172900007,78,14.90
7290172900007,79,14.90
7290172900007,82,14.90
7290172900007,84,14.90
7290172900007,88,14.90
7290172900007,93,14.90
7290172900007,94,14.90
7290172900007,95,14.90
7290172900007,96,14.90
7290172900007,100,14.90
7290172900007,102,14.90
7290172900007,106,14.90
7290172900007,109,14.90
7290172900007,111,14.90
7290172900007,112,12.70
7290172900007,113,14.90
7290172900007,117,14.90
7290172900007,118,14.90
7290172900007,120,14.90
7290172900007,124,14.90
7290172900007,125,14.90
7290172900007,128,14.90
7290172900007,129,14.90
7290172900007,132,14.90
7290172900007,134,14.90
7290172900007,138,14.90
7290172900007,139,14.90
7290172900007,140,14.90
7290172900007,143,14.90
7290172900007,151,14.90
7290172900007,152,14.90
7290172900007,153,14.90
7290172900007,162,14.90
7290172900007,170,14.90
7290172900007,171,14.90
7290172900007,174,14.90
7290172900007,175,14.90
7290172900007,181,14.90
7290172900007,184,14.90
7290172900007,185,14.90
7290172900007,186,14.90
7290172900007,190,14.90
7290172900007,191,14.90
7290172900007,192,14.90
7290172900007,193,14.90
7290172900007,196,14.90
7290172900007,199,14.90
7290172900007,200,14.90
7290172900007,201,14.90
7290172900007,204,14.90
7290172900007,205,14.90
7290172900007,206,14.90
7290172900007,207,14.90
7290172900007,212,14.90
7290172900007,216,14.90
7290172900007,218,14.90
7290172900007,222,14.90
7290172900007,224,14.90
7290172900007,226,14.90
7290172900007,229,14.90
7290172900007,233,14.90
7290172900007,235,14.90
7290172900007,237,14.90
7290172900007,238,14.90
7290172900007,242,14.90
7290172900007,245,14.90
7290172900007,248,14.90
7290172900007,258,14.90
7290172900007,260,14.90
7290172900007,264,14.90
7290172900007,267,14.90
7290172900007,273,14.90
7290172900007,274,14.90
7290172900007,276,14.90
7290172900007,278,14.90
7290172900007,279,14.90
7290172900007,280,14.90
7290172900007,281,14.90
7290172900007,282,14.90
7290172900007,283,14.90
7290172900007,287,14.90
7290172900007,289,14.90
7290172900007,295,14.90
7290172900007,299,14.90
7290172900007,300,14.90
7290172900007,306,14.90
