chain_id,store_id,price
7290027600007,13,29.90
7290027600007,15,26.90
7290027600007,35,29.90
7290027600007,55,38.90
7290027600007,71,29.90
7290027600007,73,24.90
7290027600007,78,26.90
7290027600007,83,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,98,29.90
7290027600007,111,24.90
7290027600007,114,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,133,24.90
7290027600007,135,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,155,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,180,29.90
7290027600007,183,29.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,207,26.90
7290027600007,208,25.50
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,219,24.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,244,29.90
7290027600007,249,29.90
7290027600007,256,32.90
7290027600007,259,24.90
7290027600007,260,29.90
7290027600007,269,29.90
7290027600007,270,32.90
7290027600007,276,29.90
7290027600007,283,29.90
7290027600007,288,26.90
7290027600007,295,24.90
7290027600007,300,24.90
7290027600007,306,26.90
7290027600007,322,32.90
7290027600007,344,29.90
7290027600007,349,24.90
7290027600007,413,29.90
7290027600007,485,32.90
7290027600007,602,32.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,611,24.90
7290027600007,614,32.90
7290027600007,631,32.90
7290027600007,650,32.90
7290027600007,653,32.90
7290027600007,659,32.90
7290027600007,660,32.90
7290027600007,672,32.90
7290027600007,675,32.90
7290055700007,515,32.90
7290058140886,2,31.90
7290058140886,5,31.90
7290058140886,6,31.90
7290058140886,7,31.90
7290058140886,8,31.90
7290058140886,9,31.90
7290058140886,11,31.90
7290058140886,13,31.90
7290058140886,14,31.90
7290058140886,15,31.90
7290058140886,16,31.90
7290058140886,17,31.90
7290058140886,19,31.90
7290058140886,20,31.90
7290058140886,23,31.90
7290058140886,24,31.90
7290058140886,25,31.90
7290058140886,26,31.90
7290058140886,27,31.90
7290058140886,28,31.90
7290058140886,29,31.90
7290058140886,30,31.90
7290058140886,31,31.90
7290058140886,32,31.90
7290058140886,33,31.90
7290058140886,34,31.90
7290058140886,35,31.90
7290058140886,36,31.90
7290058140886,37,31.90
7290058140886,39,29.6
7290058140886,40,31.90
7290058140886,41,31.90
7290058140886,42,31.90
7290058140886,43,31.90
7290058140886,44,31.90
7290058140886,45,31.90
7290058140886,48,31.90
7290058140886,50,31.90
7290058140886,53,31.90
7290058140886,54,31.90
7290058140886,55,31.90
7290058140886,56,31.90
7290058140886,57,31.90
7290058140886,62,31.90
7290058140886,63,31.90
7290058140886,96,31.90
7290058140886,203,27.30
7290058148776,5,29.9
7290058148776,7,29.9
7290058148776,8,29.9
7290058148776,9,29.9
7290058148776,11,29.9
7290058148776,12,29.9
7290058148776,13,29.9
7290058148776,14,29.9
7290058148776,17,29.9
7290058148776,21,29.9
7290058148776,309,29.9
7290058148776,311,29.9
7290058159628,9,29.9
7290058159628,43,29.9
7290058160839,1,29.9
7290058160839,6,29.9
7290058160839,9,29.9
7290058160839,16,29.9
7290058160839,19,29.9
7290058160839,25,29.9
7290058160839,28,29.9
7290058160839,31,29.9
7290058160839,33,29.9
7290058160839,34,29.9
7290058160839,43,29.9
7290058160839,52,29.9
7290058160839,152,29.9
7290058160839,216,29.9
7290058160839,218,29.9
7290058160839,221,29.9
7290058160839,225,29.9
7290058160839,226,29.9
7290058160839,230,29.9
7290058160839,233,29.9
7290058160839,237,29.9
7290058160839,240,29.9
7290058160839,243,29.9
7290058160839,244,29.9
7290058160839,245,29.9
7290058160839,250,29.9
7290058160839,251,29.9
7290058160839,258,29.9
7290058160839,262,29.9
7290058160839,301,29.9
7290058173198,13,31.9
7290058173198,21,31.9
7290058173198,32,31.9
7290058173198,37,31.9
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,129,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
