chain_id,store_id,price
7290058108879,6,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290526500006,1,14.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,40,16.90
7290876100000,1,18.90
7290876100000,3,17.90
7290876100000,4,19.90
7290876100000,5,18.90
7290876100000,6,17.90
7290876100000,7,17.90
7290876100000,8,19.90
7290876100000,11,18.90
7290876100000,13,17.90
7290876100000,14,17.90
7290876100000,19,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,24,17.90
7290876100000,25,18.90
7290876100000,27,17.90
7290876100000,28,18.90
7290876100000,31,18.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,39,17.90
7290876100000,45,17.90
7291059100008,8,16.90
