chain_id,store_id,price
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,11,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,12,22.90
7290873255550,15,22.90
7290873255550,19,22.90
7290873255550,20,22.90
7290873255550,23,22.90
7290873255550,51,23.90
7290873255550,54,23.90
7290873255550,58,23.90
7290873255550,61,23.90
7290873255550,512,22.90
7290873255550,519,22.90
