chain_id,store_id,price
7290027600007,3,26.90
7290027600007,7,26.90
7290027600007,9,26.90
7290027600007,17,26.90
7290027600007,18,24.90
7290027600007,20,26.90
7290027600007,30,26.90
7290027600007,36,26.90
7290027600007,37,26.90
7290027600007,40,26.90
7290027600007,50,26.90
7290027600007,76,24.90
7290027600007,83,24.90
7290027600007,84,26.90
7290027600007,89,24.90
7290027600007,90,26.90
7290027600007,92,24.90
7290027600007,101,26.90
7290027600007,103,26.90
7290027600007,104,26.90
7290027600007,109,26.90
7290027600007,114,24.90
7290027600007,119,24.90
7290027600007,124,24.90
7290027600007,129,24.90
7290027600007,131,26.90
7290027600007,139,24.90
7290027600007,142,24.90
7290027600007,155,24.90
7290027600007,160,26.90
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,190,24.90
7290027600007,193,26.90
7290027600007,199,24.90
7290027600007,205,24.90
7290027600007,214,24.90
7290027600007,215,24.90
7290027600007,229,24.90
7290027600007,238,24.90
7290027600007,240,24.90
7290027600007,245,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,262,26.90
7290027600007,277,26.90
7290027600007,279,26.90
7290027600007,281,24.90
7290027600007,287,26.90
7290027600007,308,26.90
7290027600007,313,26.90
7290027600007,316,26.90
7290027600007,318,26.90
7290027600007,319,26.90
7290027600007,323,26.90
7290027600007,326,26.90
7290027600007,336,26.90
7290027600007,341,26.90
7290027600007,342,24.90
7290027600007,347,26.90
7290027600007,354,26.90
7290027600007,357,24.90
7290027600007,365,26.90
7290027600007,368,26.90
7290027600007,369,26.90
7290027600007,385,26.90
7290027600007,388,26.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,478,26.90
7290027600007,768,26.90
