chain_id,store_id,price
7290027600007,31,4.00
7290027600007,47,3.90
7290027600007,55,3.90
7290027600007,63,3.90
7290027600007,66,3.50
7290027600007,110,3.90
7290027600007,149,3.90
7290027600007,161,4.00
7290027600007,197,3.90
7290027600007,233,4.00
7290027600007,246,3.90
7290027600007,257,4.00
7290027600007,364,3.90
7290027600007,413,3.90
7290027600007,812,3.50
7290526500006,1,3.90
7290644700005,112,7.90
7290644700005,113,7.90
7290644700005,132,7.90
7290644700005,134,7.90
7290644700005,158,7.90
7290644700005,177,7.90
7290644700005,179,7.90
7290644700005,208,7.90
7290644700005,212,7.90
7290644700005,235,7.90
7290644700005,254,7.90
7290644700005,256,7.90
7290644700005,308,7.90
7290644700005,313,7.90
7290644700005,324,7.90
7290644700005,335,7.90
7290644700005,375,7.90
7290644700005,506,7.90
7290644700005,514,7.90
7290644700005,516,7.90
7290644700005,536,7.90
7290644700005,601,7.90
7290644700005,604,7.90
