chain_id,store_id,price
7290027600007,1,13.90
7290027600007,4,13.90
7290027600007,22,13.90
7290027600007,39,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,87,12.90
7290027600007,93,13.90
7290027600007,109,13.90
7290027600007,117,13.90
7290027600007,128,12.90
7290027600007,135,12.90
7290027600007,144,12.90
7290027600007,155,12.90
7290027600007,167,12.90
7290027600007,180,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,283,12.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,438,13.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,7,12.90
7290700100008,9,12.90
7290700100008,10,12.90
7290700100008,17,12.90
7290803800003,21,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,35,13.90
