chain_id,store_id,price
7290027600007,448,7.90
7290058134977,3,8.4
7290058134977,6,8.4
7290058134977,17,8.9
7290058134977,31,8.4
7290058134977,33,8.4
7290058134977,34,8.4
7290058134977,36,8.4
7290058134977,41,8.4
7290058140886,10,7.80
7290058140886,11,7.80
7290058140886,12,7.80
7290058140886,14,7.80
7290058140886,23,7.80
7290058140886,25,7.80
7290058140886,36,7.80
7290058140886,203,7.80
7290058148776,16,7.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,21,7.9
7290058173198,33,8.9
7290058173198,35,8.9
7290103152017,1,7.90
7290103152017,14,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,30,7.90
7290103152017,31,7.90
