chain_id,store_id,price
7290027600007,66,7.00
7290027600007,197,6.90
7290027600007,257,7.40
7290058148776,9,5.5
7290058198450,3,8.9
7290058198450,19,8.9
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,20,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,30,5.90
7290492000005,450,5.90
7290492000005,506,5.00
7290492000005,519,5.00
7290492000005,537,5.00
7290492000005,540,5.00
7290492000005,553,5.00
7290492000005,558,5.00
7290492000005,571,5.00
7290492000005,576,5.00
7290492000005,578,5.00
7290492000005,580,5.00
7290492000005,644,4.90
7290492000005,647,4.90
7290492000005,649,5.90
7290492000005,654,4.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,666,4.90
7290492000005,701,5.90
7290492000005,706,5.90
7290492000005,709,5.90
7290492000005,710,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,717,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,723,5.90
7290492000005,724,5.90
7290492000005,725,5.90
7290492000005,726,5.90
7290492000005,727,5.90
7290492000005,733,5.90
7290492000005,823,4.90
7290492000005,824,5.90
7290492000005,839,4.90
7290492000005,853,4.90
7290492000005,900,4.90
7290492000005,906,4.90
7290492000005,912,4.90
7290492000005,918,4.90
7290492000005,930,4.90
7290492000005,944,4.90
7290492000005,951,4.90
7290492000005,968,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290876100000,3,7.90
7291056200008,299,6.50
7291056200008,302,6.50
7291056200008,306,6.50
7291056200008,309,6.50
7291056200008,314,6.90
7291056200008,316,6.50
7291056200008,319,6.50
7291056200008,323,6.50
7291056200008,325,6.50
7291056200008,327,6.90
7291056200008,330,6.50
7291056200008,332,6.90
7291056200008,334,6.50
7291056200008,335,6.90
7291056200008,336,6.50
7291056200008,337,6.50
7291056200008,339,6.50
7291056200008,340,6.50
7291056200008,401,6.50
7291056200008,402,6.50
7291056200008,404,6.50
