chain_id,store_id,price
7290055700007,108,15.90
7290055700007,213,15.90
7290055700007,221,15.90
7290055700007,558,15.90
7290055700007,906,15.90
7290055700007,1090,15.90
7290055700007,1279,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2320,15.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2960,15.90
7290055700007,3300,15.90
7290055700007,3506,15.90
7290055700007,3580,15.90
7290055700007,4120,15.90
7290055700007,4420,15.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058160839,52,14.9
7290058160839,53,14.9
7290058160839,233,14.9
7290700100008,4,14.90
7290700100008,5,14.90
