chain_id,store_id,price
7290058108879,9,24.9
7290058108879,15,24.9
7290058140886,17,22.90
7290058140886,20,22.90
7290058140886,28,22.90
7290058140886,32,22.90
7290058140886,35,22.90
7290058140886,39,22.9
7290058159628,28,22.9
7290058159628,41,24.9
7290058160839,213,22.9
7290058160839,215,22.9
7290058160839,267,24.9
7290058160839,301,24.9
7290058173198,18,21.9
7290058173198,25,21.9
7290058173198,28,21.9
7290058198450,14,29.9
7290639000004,6,24.90
7290785400000,5,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290873255550,23,24.90
7290873255550,24,21.90
7291059100008,1,24.90
