chain_id,store_id,price
7290027600007,329,7.90
7290027600007,608,7.90
7290027600007,789,8.90
7290027600007,812,7.90
7290058134977,3,8.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,22,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,32,8.9
7290058134977,37,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,19,7.90
7290058140886,20,7.90
7290058148776,14,9.9
7290058159628,7,7.9
7290058159628,18,7.9
7290058159628,20,8.9
7290058159628,22,7.9
7290058159628,27,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,45,7.9
7290058173198,4,7.9
7290058173198,7,7.9
7290058173198,11,7.9
7290058173198,20,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,30,7.9
7290058173198,32,7.9
7290058173198,38,7.9
7290058173198,89,7.9
7290103152017,10,7.90
7290103152017,16,7.90
7290103152017,23,7.90
7290103152017,25,7.90
7290103152017,31,7.90
7290526500006,7,9.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290803800003,1,7.90
7290803800003,5,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,20,7.90
7290803800003,24,7.90
7290803800003,28,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,40,7.90
7290876100000,4,9.90
7290876100000,6,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,28,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,39,8.90
7290876100000,42,8.90
