chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,19,5.9
7290058134977,21,5.9
7290058134977,22,5.9
7290058134977,23,5.9
7290058134977,31,5.9
7290058134977,32,5.9
7290058134977,33,5.9
7290058134977,34,5.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,12,5.90
7290058140886,22,5.90
7290058148776,4,5.9
7290058148776,12,5.9
7290058148776,17,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,7,5.9
7290058159628,20,5.9
7290058159628,21,5.9
7290058159628,23,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,41,5.9
7290058159628,44,5.9
7290058159628,49,5.9
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,18,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,37,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290725900003,2750,5.90
