chain_id,store_id,price
7290058108879,8,39.9
7290058108879,10,39.9
7290058108879,13,39.9
7290058108879,14,39.9
7290058198450,3,49.9
7290058198450,4,49.9
7290058198450,14,49.9
7290058198450,18,49.9
7290058198450,24,49.9
7290058198450,31,49.9
7290058198450,32,49.9
7290058198450,34,49.9
7290058198450,35,49.9
7290058198450,36,49.9
7290058198450,38,49.9
7290058198450,40,49.9
7290492000005,450,39.90
7290639000004,1,39.90
7290639000004,2,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,7,39.90
7290639000004,8,39.90
7290639000004,9,39.90
7290639000004,10,39.90
7290644700005,112,42.90
7290644700005,113,42.90
7290644700005,132,42.90
7290644700005,134,42.90
7290644700005,158,42.90
7290644700005,177,42.90
7290644700005,179,42.90
7290644700005,208,42.90
7290644700005,212,42.90
7290644700005,235,42.90
7290644700005,254,42.90
7290644700005,256,42.90
7290644700005,308,42.90
7290644700005,313,42.90
7290644700005,324,42.90
7290644700005,335,42.90
7290644700005,375,42.90
7290644700005,506,42.90
7290644700005,514,42.90
7290644700005,536,42.90
7290644700005,601,42.90
7290644700005,604,42.90
7290644700005,6107,42.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,8,39.90
7290700100008,9,39.90
7290785400000,16,41.90
7290785400000,17,41.90
7290785400000,18,41.90
7290785400000,19,41.90
7290785400000,20,41.90
7290785400000,22,41.90
7290785400000,23,41.90
7290785400000,116,41.90
7290785400000,120,41.90
7290785400000,516,41.90
7290785400000,518,41.90
7290873255550,14,41.90
7290873255550,15,41.90
7290873255550,19,41.90
7290873255550,89,42.90
7290873255550,156,41.90
7290873255550,514,41.90
7290873255550,515,41.90
7290873255550,519,41.90
7291059100008,2,39.90
7291059100008,3,39.90
