chain_id,store_id,price
7290526500006,7,34.90
7290785400000,2,35.90
7290785400000,4,35.90
7290785400000,5,35.90
7290785400000,8,35.90
7290785400000,11,35.90
7290785400000,12,35.90
7290785400000,13,35.90
7290785400000,15,35.90
7290785400000,17,35.90
7290785400000,18,35.90
7290785400000,19,35.90
7290785400000,20,35.90
7290785400000,21,35.90
7290785400000,23,35.90
7290785400000,120,35.90
7290785400000,513,35.90
7290785400000,518,35.90
7290873255550,2,37.90
7290873255550,14,37.90
7290873255550,19,37.90
7290873255550,51,39.90
