chain_id,store_id,price
7290027600007,36,135.00
7290027600007,43,135.00
7290027600007,72,135.00
7290027600007,125,109.00
7290027600007,269,120.00
7290027600007,326,135.00
7290058140886,1,92.00
7290058140886,2,92.00
7290058140886,5,92.00
7290058140886,6,92.00
7290058140886,7,92.00
7290058140886,8,92.00
7290058140886,9,92.00
7290058140886,10,92.00
7290058140886,11,92.00
7290058140886,13,92.00
7290058140886,17,92.00
7290058140886,20,92.00
7290058140886,22,92.00
7290058140886,23,92.00
7290058140886,24,92.00
7290058140886,29,92.00
7290058140886,33,92.00
7290058140886,44,92.00
7290058140886,46,92.00
7290058140886,50,92.00
7290058140886,55,92.00
7290058140886,57,92.00
7290058140886,203,78.60
7290639000004,8,89.00
7290700100008,4,99.00
7290700100008,6,99.00
7290803800003,5,95.00
7290803800003,7,95.00
7290803800003,9,95.00
7290803800003,12,95.00
7290803800003,16,95.00
7290803800003,17,95.00
7290803800003,18,95.00
7290803800003,19,95.00
7290803800003,20,95.00
7290803800003,21,95.00
7290803800003,22,95.00
7290803800003,27,95.00
7290803800003,28,95.00
7290803800003,29,95.00
7290803800003,30,95.00
7290803800003,32,95.00
7290803800003,33,95.00
7290803800003,34,95.00
7290803800003,35,95.00
7290803800003,36,95.00
7290803800003,37,95.00
7290803800003,39,95.00
7290803800003,40,95.00
7290803800003,42,95.00
7290803800003,50,95.00
