chain_id,store_id,price
7290027600007,178,43.90
7290027600007,392,43.90
7290027600007,413,43.90
7290027600007,602,43.90
7290027600007,615,43.90
7290027600007,620,37.50
7290027600007,654,43.90
7290027600007,667,43.90
7290027600007,684,43.90
7290027600007,686,43.90
7290058197699,124,42
7290058197699,145,42
7290058197699,148,42
7290058197699,401,42
7290058197699,501,42
7290058197699,601,42
7290058197699,752,42
7290058197699,753,42
7290058197699,754,42
7290058197699,909,42
7290058197699,910,42
7290058197699,950,42
7290058197699,952,42
7290700100008,101,39.90
