chain_id,store_id,price
7290058148776,5,4.9
7290058159628,35,5.9
7290058173198,13,5.5
7290058173198,19,5.5
7290058173198,25,5.5
7290058173198,26,5.5
7290058173198,30,5.5
7290058173198,32,5.5
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,10,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290785400000,8,5.90
7290785400000,13,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290803800003,27,4.90
7290873255550,15,6.50
7290876100000,13,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7291056200008,307,5.90
7291056200008,331,5.90
7291059100008,4,3.90
