chain_id,store_id,price
7290058198450,18,27
7290058198450,35,27
7290492000005,450,27.90
7290492000005,501,27.90
7290492000005,502,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,510,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,514,27.90
7290492000005,521,27.90
7290492000005,529,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,540,27.90
7290492000005,542,27.90
7290492000005,551,27.90
7290492000005,556,27.90
7290492000005,557,27.90
7290492000005,558,27.90
7290492000005,570,27.90
7290492000005,571,27.90
7290492000005,576,27.90
7290492000005,579,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,583,27.90
7290492000005,591,27.90
7290492000005,644,27.90
7290492000005,648,27.90
7290492000005,650,27.90
7290492000005,658,27.90
7290492000005,661,27.90
7290492000005,666,27.90
7290492000005,807,27.90
7290492000005,808,27.90
7290492000005,813,27.90
7290492000005,815,27.90
7290492000005,823,27.90
7290492000005,829,27.90
7290492000005,830,27.90
7290492000005,832,27.90
7290492000005,843,27.90
7290492000005,850,27.90
7290492000005,852,27.90
7290492000005,853,27.90
7290492000005,856,27.90
7290492000005,900,27.90
7290492000005,901,27.90
7290492000005,902,27.90
7290492000005,903,27.90
7290492000005,905,27.90
7290492000005,906,27.90
7290492000005,912,27.90
7290492000005,915,27.90
7290492000005,918,27.90
7290492000005,927,27.90
7290492000005,928,27.90
7290492000005,936,27.90
7290492000005,939,27.90
7290492000005,940,27.90
7290492000005,941,27.90
7290492000005,942,27.90
7290492000005,947,27.90
7290492000005,948,27.90
7290492000005,960,27.90
7290492000005,961,27.90
7290492000005,969,23.80
7290492000005,997,27.90
7290644700005,100,27.50
7290644700005,107,26.00
7290644700005,108,27.50
7290644700005,109,27.50
7290644700005,111,27.50
7290644700005,112,27.50
7290644700005,113,27.50
7290644700005,114,27.50
7290644700005,115,27.50
7290644700005,116,26.00
7290644700005,118,27.50
7290644700005,120,27.50
7290644700005,121,27.50
7290644700005,122,27.50
7290644700005,123,26.00
7290644700005,124,24.50
7290644700005,126,26.00
7290644700005,127,26.00
7290644700005,131,26.00
7290644700005,132,27.50
7290644700005,133,27.50
7290644700005,134,27.50
7290644700005,135,27.50
7290644700005,136,27.50
7290644700005,138,27.50
7290644700005,142,27.50
7290644700005,143,27.50
7290644700005,144,26.00
7290644700005,145,26.00
7290644700005,146,27.50
7290644700005,147,27.50
7290644700005,149,26.00
7290644700005,151,27.50
7290644700005,153,27.50
7290644700005,158,27.50
7290644700005,159,26.00
7290644700005,160,27.50
7290644700005,161,26.00
7290644700005,165,27.50
7290644700005,166,27.50
7290644700005,173,27.50
7290644700005,177,27.00
7290644700005,178,27.50
7290644700005,179,27.50
7290644700005,183,27.00
7290644700005,184,27.50
7290644700005,186,27.50
7290644700005,190,27.50
7290644700005,191,27.50
7290644700005,192,27.50
7290644700005,193,27.50
7290644700005,195,27.50
7290644700005,197,27.50
7290644700005,199,27.50
7290644700005,202,26.00
7290644700005,203,27.00
7290644700005,208,27.50
7290644700005,209,27.50
7290644700005,210,27.50
7290644700005,212,27.50
7290644700005,213,27.50
7290644700005,214,27.50
7290644700005,217,24.50
7290644700005,218,27.50
7290644700005,232,27.50
7290644700005,234,27.50
7290644700005,235,27.50
7290644700005,236,27.50
7290644700005,238,27.50
7290644700005,239,27.50
7290644700005,240,27.50
7290644700005,241,27.00
7290644700005,242,26.00
7290644700005,244,27.50
7290644700005,245,27.50
7290644700005,246,27.50
7290644700005,247,26.00
7290644700005,248,26.00
7290644700005,250,26.00
7290644700005,251,27.50
7290644700005,252,27.50
7290644700005,253,27.00
7290644700005,254,27.50
7290644700005,255,27.50
7290644700005,256,27.50
7290644700005,257,26.00
7290644700005,258,27.50
7290644700005,259,27.50
7290644700005,260,27.50
7290644700005,261,26.00
7290644700005,263,27.50
7290644700005,265,27.50
7290644700005,266,27.50
7290644700005,267,27.50
7290644700005,270,27.50
7290644700005,271,27.50
7290644700005,272,27.50
7290644700005,274,27.50
7290644700005,275,27.50
7290644700005,276,26.00
7290644700005,300,27.50
7290644700005,301,27.50
7290644700005,302,27.50
7290644700005,303,27.50
7290644700005,304,26.00
7290644700005,305,27.50
7290644700005,306,26.00
7290644700005,308,27.50
7290644700005,312,26.00
7290644700005,313,27.50
7290644700005,315,27.50
7290644700005,316,27.50
7290644700005,319,26.00
7290644700005,320,26.00
7290644700005,321,27.50
7290644700005,322,27.00
7290644700005,323,26.00
7290644700005,324,27.50
7290644700005,325,27.50
7290644700005,326,27.50
7290644700005,328,27.50
7290644700005,329,26.00
7290644700005,330,26.00
7290644700005,331,27.50
7290644700005,332,26.00
7290644700005,333,27.50
7290644700005,335,27.50
7290644700005,336,24.50
7290644700005,337,26.00
7290644700005,339,26.00
7290644700005,340,27.50
7290644700005,341,27.50
7290644700005,342,27.50
7290644700005,343,27.50
7290644700005,345,27.50
7290644700005,349,26.00
7290644700005,352,26.00
7290644700005,353,27.50
7290644700005,354,27.00
7290644700005,355,27.50
7290644700005,356,27.00
7290644700005,359,27.50
7290644700005,360,27.50
7290644700005,362,27.00
7290644700005,363,27.50
7290644700005,365,26.00
7290644700005,366,27.50
7290644700005,367,27.50
7290644700005,368,27.50
7290644700005,369,27.50
