chain_id,store_id,price
7290058140886,1,29.90
7290058140886,3,25.90
7290058140886,6,29.90
7290058140886,8,32.90
7290058140886,10,29.90
7290058140886,12,29.90
7290058140886,16,29.90
7290058140886,17,25.90
7290058140886,19,29.90
7290058140886,22,32.90
7290058140886,23,32.90
7290058140886,25,29.90
7290058140886,30,29.90
7290058140886,32,32.90
7290058140886,33,29.90
7290058140886,37,32.90
7290058140886,42,29.90
7290058140886,45,32.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,55,32.90
7290725900003,2750,34.90
