chain_id,store_id,price
7290027600007,413,89.90
7290172900007,1,89.90
7290172900007,4,49.90
7290172900007,10,89.90
7290172900007,14,89.90
7290172900007,17,89.90
7290172900007,18,89.90
7290172900007,27,89.90
7290172900007,42,89.90
7290172900007,44,89.90
7290172900007,48,89.90
7290172900007,55,79.70
7290172900007,59,89.90
7290172900007,66,89.90
7290172900007,68,79.90
7290172900007,73,64.90
7290172900007,75,89.90
7290172900007,77,89.90
7290172900007,79,89.90
7290172900007,81,89.90
7290172900007,83,89.90
7290172900007,86,36.90
7290172900007,95,89.90
7290172900007,96,89.90
7290172900007,97,89.90
7290172900007,98,89.90
7290172900007,105,89.90
7290172900007,112,76.80
7290172900007,115,89.90
7290172900007,117,89.90
7290172900007,120,89.90
7290172900007,124,89.90
7290172900007,125,89.90
7290172900007,127,59.90
7290172900007,128,89.90
7290172900007,132,89.90
7290172900007,133,89.90
7290172900007,134,89.90
7290172900007,135,89.90
7290172900007,136,89.90
7290172900007,140,89.90
7290172900007,141,89.90
7290172900007,147,89.90
7290172900007,152,89.90
7290172900007,168,89.90
7290172900007,172,89.90
7290172900007,178,62.90
7290172900007,182,89.90
7290172900007,183,89.90
7290172900007,184,49.90
7290172900007,191,89.90
7290172900007,192,89.90
7290172900007,196,89.90
7290172900007,199,89.90
7290172900007,204,89.90
7290172900007,206,89.90
7290172900007,209,89.90
7290172900007,210,89.90
7290172900007,222,89.90
7290172900007,234,89.90
7290172900007,240,89.90
7290172900007,250,89.90
7290172900007,252,89.90
7290172900007,256,89.90
7290172900007,260,89.90
7290172900007,273,89.90
7290172900007,275,89.90
7290172900007,278,89.90
7290172900007,280,89.90
7290172900007,285,14.90
7290172900007,292,89.90
7290172900007,294,89.90
7290172900007,296,89.90
7290172900007,299,89.90
7290172900007,300,89.90
7290172900007,301,89.90
7290172900007,308,89.90
7290172900007,310,89.90
7290172900007,667,89.90
7290700100008,101,89.90
