chain_id,store_id,price
7290055700007,37,16.50
7290055700007,108,18.90
7290055700007,132,18.90
7290055700007,159,18.90
7290055700007,213,18.90
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,523,18.90
7290055700007,698,18.90
7290055700007,752,18.90
7290055700007,1090,18.90
7290055700007,1150,18.90
7290055700007,1190,18.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2190,18.90
7290055700007,2320,18.90
7290055700007,2518,18.90
7290055700007,2530,18.90
7290055700007,2960,18.90
7290055700007,3174,18.90
7290055700007,3180,18.90
7290055700007,3506,18.90
7290055700007,3580,18.90
7290055700007,3850,18.90
7290055700007,4150,18.90
7290055700007,4280,18.90
7290055700014,9,17.90
7290055700014,2150,15.30
7290058160839,218,15.9
7290058173198,9,16.9
7290058173198,18,16.9
7290058173198,21,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,25,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,32,16.9
7290058173198,38,16.9
7290058173198,89,16.9
7290103152017,1,17.90
7290103152017,3,17.90
7290103152017,5,16.90
7290103152017,13,17.90
7290103152017,15,17.90
7290103152017,20,17.90
7290103152017,24,17.90
7290103152017,25,15.90
7290103152017,26,17.90
7290526500006,11,16.90
7290725900003,30,15.30
7290725900003,63,18.90
7290725900003,81,18.90
7290725900003,205,17.90
7290725900003,1201,18.90
7290725900003,1252,15.30
7290725900003,2230,17.90
7290725900003,3010,17.90
7290725900003,3610,17.90
7290725900003,3700,17.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,12,16.90
7290803800003,15,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,28,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,33,16.90
7290803800003,35,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,42,16.90
