chain_id,store_id,price
7290027600007,41,29.90
7290027600007,128,29.90
7290027600007,252,29.90
7290027600007,259,29.90
7290027600007,392,29.90
7290027600007,413,29.90
7290027600007,437,25.50
7290027600007,476,29.90
7290027600007,634,29.90
7290027600007,638,29.90
7290027600007,643,29.90
7290027600007,649,29.90
7290027600007,650,29.90
7290027600007,651,29.90
7290027600007,653,29.90
7290027600007,660,29.90
7290027600007,667,29.90
7290027600007,675,29.90
7290027600007,688,29.90
7290027600007,698,29.90
7290027600007,782,29.90
7290058197699,129,19.9
7290058197699,146,19.9
7290058197699,151,19.9
7290058197699,910,19.9
7290058197699,912,19.9
7290058197699,952,19.9
