chain_id,store_id,price
7290055700007,116,15.90
7290055700007,132,15.50
7290055700007,159,15.90
7290055700007,256,15.50
7290055700007,515,15.90
7290055700007,523,15.50
7290055700007,558,15.50
7290055700007,620,15.50
7290055700007,820,15.90
7290055700007,870,15.50
7290055700007,906,15.50
7290055700007,1090,15.90
7290055700007,1112,15.50
7290055700007,1139,15.90
7290055700007,1171,15.90
7290055700007,1430,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2960,15.90
7290055700007,3506,15.50
7290055700007,3850,15.90
7290055700007,4130,15.90
7290055700007,4200,15.50
7290055700007,4640,15.90
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,8,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,336,13.9
7290058159628,35,14.9
7290058159628,49,14.9
7290492000005,721,16.90
7290725900003,2,13.90
7290725900003,10,13.90
7290725900003,12,14.90
7290725900003,26,13.90
7290725900003,30,11.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,44,13.90
7290725900003,55,13.90
7290725900003,56,13.90
7290725900003,57,13.90
7290725900003,60,15.90
7290725900003,80,15.90
7290725900003,92,13.90
7290725900003,205,13.90
7290725900003,1201,14.90
7290725900003,1340,13.90
7290725900003,2730,13.90
7290725900003,2840,14.90
7290725900003,3610,13.90
