chain_id,store_id,price
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,335,13.9
7290058108879,336,12.9
7290058134977,1,11.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,22,10.9
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,32,11.9
7290058134977,34,11.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,1,9.80
7290058140886,6,9.80
7290058140886,15,9.80
7290058140886,19,9.80
7290058140886,39,11.1
7290058140886,203,8.40
7290058159628,2,12.9
7290058159628,6,11.9
7290058159628,8,12.9
7290058159628,18,12.9
7290058159628,26,11.9
7290058159628,28,12.5
7290058159628,29,12.5
7290058159628,45,11.9
7290058159628,48,12.9
7290058173198,5,12.9
7290058173198,13,12.9
7290058173198,14,12.9
7290058173198,30,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,40,12.9
7290058197699,137,10.9
7290058197699,145,10.9
7290058197699,146,10.9
7290058197699,151,10.9
7290058197699,301,10.9
7290058197699,401,10.9
7290058197699,403,10.9
7290058197699,601,10.9
7290058197699,650,10.9
7290058197699,702,10.9
7290058197699,804,10.9
7290058197699,903,10.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,911,10.9
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,714,15.90
7290492000005,719,15.90
7290492000005,727,15.90
7290526500006,1,12.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,19,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,39,9.90
7290803800003,50,9.90
7290876100000,3,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,42,12.90
7291059100008,1,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,8,13.90
7291059100008,9,13.90
