chain_id,store_id,price
7290027600007,2,119.00
7290027600007,17,119.00
7290027600007,109,119.00
7290027600007,118,98.30
7290027600007,124,115.00
7290027600007,134,115.00
7290027600007,163,115.00
7290027600007,167,115.00
7290027600007,174,115.00
7290027600007,176,119.00
7290027600007,182,115.00
7290027600007,195,115.00
7290027600007,260,115.00
7290027600007,269,115.00
7290027600007,272,119.00
7290027600007,283,115.00
7290027600007,290,115.00
7290027600007,413,115.00
7290027600007,445,119.00
7290876100000,19,99.90
7290876100000,22,99.90
