chain_id,store_id,price
7290055700007,3506,12.50
7290055700014,15,10.90
7290058108879,1,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058197699,51,10
7290058197699,401,10
7290058197699,501,10
7290058197699,650,10
7290058197699,752,10
7290058197699,753,10
7290058197699,905,10
7290058197699,910,10
7290058197699,952,10
7290492000005,656,10.90
7290492000005,702,10.90
7290492000005,709,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,518,11.90
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,3,10.90
7290876100000,7,10.90
7290876100000,10,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,26,11.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,39,10.90
7290876100000,41,11.90
7290876100000,44,11.90
7290876100000,45,10.90
7290876100000,46,11.90
