chain_id,store_id,price
7290055700007,108,13.10
7290055700007,1430,13.10
7290055700007,2320,13.10
7290055700007,2518,13.10
7290055700007,4170,13.10
7290055700014,2150,11.20
7290058148776,7,13.1
7290696200003,2,13.10
7290696200003,37,13.10
7290696200003,41,13.10
7290696200003,45,13.10
7290696200003,52,13.10
7290696200003,69,13.10
7290696200003,73,13.10
7290696200003,74,13.10
7290696200003,81,13.10
7290696200003,88,13.10
7290696200003,89,13.10
7290696200003,90,13.10
7290696200003,92,13.10
7290725900003,1201,13.10
7290725900003,9032,13.10
7290873255550,3,13.10
7290873255550,21,13.10
7290873255550,51,13.10
7290873255550,503,13.10
