chain_id,store_id,price
7290027600007,12,10.90
7290027600007,13,9.90
7290027600007,15,10.90
7290027600007,21,10.90
7290027600007,35,9.90
7290027600007,45,9.90
7290027600007,46,9.90
7290027600007,55,9.90
7290027600007,56,11.90
7290027600007,65,9.90
7290027600007,73,8.90
7290027600007,77,9.90
7290027600007,81,8.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,106,9.90
7290027600007,110,9.90
7290027600007,111,8.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,128,9.90
7290027600007,133,8.90
7290027600007,139,9.90
7290027600007,144,9.90
7290027600007,155,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,171,11.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,187,9.90
7290027600007,195,9.90
7290027600007,197,9.90
7290027600007,199,9.90
7290027600007,207,10.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,219,8.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,232,11.90
7290027600007,236,10.10
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,246,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,257,13.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,265,11.90
7290027600007,269,9.90
7290027600007,271,11.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,295,8.90
7290027600007,296,11.90
7290027600007,297,9.90
7290027600007,299,11.90
7290027600007,300,8.90
7290027600007,305,11.90
7290027600007,306,10.90
7290027600007,312,9.90
7290027600007,314,10.90
7290027600007,325,11.90
7290027600007,334,11.90
7290027600007,335,11.90
7290027600007,338,11.90
7290027600007,339,9.90
7290027600007,343,11.90
7290027600007,349,8.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,360,11.90
7290027600007,380,11.90
7290027600007,382,11.90
7290027600007,385,11.90
7290027600007,388,11.90
7290027600007,394,11.90
7290027600007,413,9.90
7290027600007,444,11.90
7290027600007,448,9.90
7290027600007,479,11.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,812,9.90
7290027600007,844,11.90
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,15,11.9
7290058108879,200,11.9
7290058134977,2,11.9
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,22,11.9
7290058134977,23,11.9
7290058134977,34,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058173198,11,11.9
7290058173198,15,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,28,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,89,11.9
7290058197699,44,9.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,115,9.9
7290058197699,124,9.9
7290058197699,129,9.9
7290058197699,130,9.9
7290058197699,131,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,142,9.9
7290058197699,145,9.9
7290058197699,146,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,403,9.9
7290058197699,450,9.9
7290058197699,501,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,701,9.9
7290058197699,702,9.9
7290058197699,750,9.9
7290058197699,751,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,754,9.9
7290058197699,804,9.9
7290058197699,850,9.9
7290058197699,903,9.9
7290058197699,905,9.9
7290058197699,908,11.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,912,9.9
7290058197699,950,9.9
7290058197699,952,9.9
7290492000005,647,13.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,714,11.90
7290492000005,717,11.90
7290492000005,725,11.90
7290492000005,733,11.90
7290492000005,815,13.90
7290492000005,824,11.90
7290492000005,904,13.90
7290492000005,951,13.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290725900003,2740,11.90
7290785400000,13,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,1,9.90
7290803800003,7,9.90
7290803800003,16,9.90
7290803800003,22,9.90
7290803800003,50,9.90
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,15,14.90
7290873255550,19,14.90
7290873255550,82,15.40
7290873255550,502,14.50
7290873255550,515,14.50
7290873255550,519,14.90
7290876100000,1,12.90
7290876100000,8,13.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,18,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,31,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,44,12.90
7290876100000,46,13.90
