chain_id,store_id,price
7290027600007,13,9.90
7290027600007,27,10.90
7290027600007,65,9.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,135,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,190,9.90
7290027600007,205,9.90
7290027600007,249,9.90
7290027600007,269,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,340,10.90
7290027600007,360,10.90
7290027600007,372,10.90
7290027600007,413,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,39,8.8
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,203,8.50
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,6,10.00
7290639000004,8,10.00
7290639000004,10,8.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290785400000,2,9.90
7290785400000,10,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,13,11.90
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,17,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,21,11.40
7290873255550,23,11.90
7290873255550,51,12.50
7290873255550,54,12.50
7290873255550,61,12.50
7290873255550,67,12.00
7290873255550,68,12.50
7290873255550,71,12.00
7290873255550,74,12.50
7290873255550,80,12.00
7290873255550,82,12.50
7290873255550,89,12.00
7290873255550,91,12.00
7290873255550,502,11.40
7290873255550,503,11.40
7291056200008,324,11.90
7291056200008,402,11.90
7291056200008,404,11.90
7291059100008,3,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
