chain_id,store_id,price
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,200,8.9
7290058159628,3,8.9
7290058159628,8,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,20,9.9
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,26,8.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,45,8.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058159628,50,8.9
7290058160839,4,9.5
7290058160839,6,9.5
7290058160839,9,9.5
7290058160839,16,9.5
7290058160839,19,9.5
7290058160839,20,9.5
7290058160839,24,7.9
7290058160839,30,9.5
7290058160839,34,9.5
7290058160839,40,7.9
7290058160839,41,9.5
7290058160839,42,9.5
7290058160839,52,9.5
7290058160839,152,7.9
7290058160839,213,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,226,7.9
7290058160839,237,7.9
7290058160839,243,7.9
7290058160839,244,7.9
7290058160839,245,7.9
7290058160839,248,7.9
7290058160839,251,7.9
7290058160839,266,7.9
7290058160839,271,7.9
7290058160839,273,7.9
7290058160839,274,7.9
7290058173198,4,9.2
7290058173198,5,9.2
7290058173198,6,9.2
7290058173198,7,9.2
7290058173198,9,9.2
7290058173198,12,9.2
7290058173198,13,9.2
7290058173198,14,9.2
7290058173198,15,9.2
7290058173198,16,9.2
7290058173198,18,9.2
7290058173198,21,9.2
7290058173198,23,9.2
7290058173198,24,9.2
7290058173198,25,9.2
7290058173198,26,9.2
7290058173198,28,9.2
7290058173198,30,9.2
7290058173198,31,9.2
7290058173198,32,9.2
7290058173198,33,9.2
7290058173198,35,9.2
7290058173198,36,9.2
7290058173198,38,9.2
7290058173198,39,9.2
7290058173198,40,9.2
7290058173198,89,9.2
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,14,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,25,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290492000005,450,9.90
7290492000005,451,9.90
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,524,11.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,539,11.90
7290492000005,540,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,553,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,558,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,586,11.90
7290492000005,591,11.90
7290492000005,593,11.90
7290492000005,644,13.90
7290492000005,645,13.90
7290492000005,647,13.90
7290492000005,648,13.90
7290492000005,650,13.90
7290492000005,651,13.90
7290492000005,652,13.90
7290492000005,653,13.90
7290492000005,654,13.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,658,13.90
7290492000005,661,13.90
7290492000005,666,13.90
7290492000005,702,9.90
7290492000005,718,9.90
7290492000005,721,9.90
7290492000005,722,9.90
7290492000005,724,9.90
7290492000005,725,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,804,13.90
7290492000005,808,13.90
7290492000005,811,13.90
7290492000005,813,13.90
7290492000005,814,13.90
7290492000005,818,13.90
7290492000005,820,13.90
7290492000005,823,13.90
7290492000005,824,9.90
7290492000005,828,13.90
7290492000005,829,13.90
7290492000005,830,13.90
7290492000005,832,13.90
7290492000005,834,13.90
7290492000005,837,13.90
7290492000005,839,13.90
7290492000005,840,13.90
7290492000005,843,13.90
7290492000005,847,13.90
7290492000005,848,13.90
7290492000005,850,13.90
7290492000005,852,13.90
7290492000005,853,13.90
7290492000005,856,13.90
7290492000005,858,13.90
7290492000005,860,13.90
7290492000005,861,13.90
7290492000005,865,13.90
7290492000005,868,13.90
7290492000005,870,13.90
7290492000005,900,13.90
7290492000005,902,13.90
7290492000005,903,13.90
7290492000005,904,13.90
7290492000005,905,13.90
7290492000005,906,13.90
7290492000005,908,13.90
7290492000005,910,13.90
7290492000005,911,13.90
7290492000005,912,13.90
7290492000005,913,13.90
7290492000005,914,13.90
7290492000005,915,13.90
7290492000005,918,13.90
7290492000005,921,13.90
7290492000005,922,13.90
7290492000005,924,13.90
7290492000005,925,13.90
7290492000005,927,13.90
7290492000005,928,13.90
7290492000005,930,13.90
7290492000005,933,13.90
7290492000005,935,13.90
7290492000005,936,13.90
7290492000005,939,13.90
7290492000005,940,13.90
7290492000005,941,13.90
7290492000005,942,13.90
7290492000005,944,13.90
7290492000005,947,13.90
7290492000005,948,13.90
7290492000005,949,13.90
7290492000005,951,13.90
7290492000005,952,13.90
7290492000005,955,13.90
7290492000005,958,13.90
7290492000005,960,13.90
7290492000005,961,13.90
7290492000005,968,13.90
7290492000005,969,11.80
7290492000005,978,13.90
7290492000005,992,13.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7290803800003,1,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,18,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,35,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,38,8.90
7290803800003,40,8.90
7290803800003,42,8.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,22,8.90
7290873255550,24,10.10
7290873255550,30,8.90
7290873255550,51,10.60
7290873255550,74,10.60
7290873255550,82,10.60
7290873255550,84,10.60
7290873255550,91,10.60
7290873255550,514,10.10
7290873255550,515,10.10
7290873255550,519,10.10
