chain_id,store_id,price
7290058140886,1,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,16,16.90
7290058140886,25,16.90
7290058140886,29,16.90
7290058140886,33,16.90
7290058140886,39,17.7
7290058140886,40,16.90
7290058140886,48,16.90
7290058140886,50,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058160839,4,16.9
7290058160839,210,16.9
7290058160839,219,16.9
7290058160839,233,16.9
7290058160839,242,16.9
7290058160839,266,16.9
7290873255550,2,17.90
7290873255550,6,17.90
7290873255550,12,17.90
7290873255550,24,17.90
7290873255550,56,17.90
7291059100008,2,16.90
7291059100008,5,16.90
7291059100008,8,16.90
