chain_id,store_id,price
7290027600007,176,78.90
7290027600007,448,78.90
7290058134977,1,81.9
7290058134977,2,81.9
7290058134977,6,81.9
7290058134977,17,81.9
7290058134977,18,79.9
7290058134977,19,81.9
7290058134977,21,79.9
7290058134977,23,79.9
7290058134977,31,81.9
7290058134977,33,81.9
7290058134977,36,81.9
7290058134977,39,81.9
7290058134977,41,79.9
7290058134977,42,79.9
7290058173198,16,82
7290058173198,23,82
7290058173198,24,82
7290058173198,30,82
7290058173198,35,82
7290058173198,36,82
7290058173198,38,82
7290058173198,39,82
7290058173198,40,82
