chain_id,store_id,price
7290644700005,112,16.90
7290644700005,113,16.90
7290644700005,132,16.90
7290644700005,134,16.90
7290644700005,142,16.90
7290644700005,151,16.90
7290644700005,158,16.90
7290644700005,173,16.90
7290644700005,177,16.90
7290644700005,179,16.90
7290644700005,208,16.90
7290644700005,212,16.90
7290644700005,235,16.90
7290644700005,236,16.90
7290644700005,241,16.90
7290644700005,254,16.90
7290644700005,256,16.90
7290644700005,274,16.90
7290644700005,308,16.90
7290644700005,313,16.90
7290644700005,324,16.90
7290644700005,335,16.90
7290644700005,340,16.90
7290644700005,375,16.90
7290644700005,420,16.90
7290644700005,506,16.90
7290644700005,514,16.90
7290644700005,531,16.90
7290644700005,536,16.90
7290644700005,601,16.90
7290644700005,604,16.90
7290644700005,613,16.90
7290644700005,6107,16.90
