chain_id,store_id,price
7290027600007,176,2.90
7290027600007,448,2.90
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,18,3.5
7290058134977,22,3.9
7290058134977,39,3.9
7290058159628,28,3.9
7290058173198,4,2.9
7290058173198,33,2.9
7290058173198,36,2.9
7290103152017,3,2.90
7290103152017,5,2.90
7290103152017,6,2.90
7290103152017,9,2.90
7290103152017,10,2.90
7290103152017,11,2.90
7290103152017,13,2.90
7290103152017,14,2.90
7290103152017,16,2.90
7290103152017,20,2.90
7290103152017,22,2.90
7290103152017,23,2.90
7290103152017,24,2.90
7290103152017,25,2.90
7290103152017,26,2.90
7290103152017,30,2.90
7290526500006,1,0.00
