chain_id,store_id,price
7290027600007,14,17.90
7290027600007,19,17.90
7290027600007,39,17.90
7290027600007,45,17.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,17.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,87,17.90
7290027600007,95,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,17.90
7290027600007,114,17.90
7290027600007,118,15.20
7290027600007,122,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,132,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,167,17.90
7290027600007,173,17.90
7290027600007,187,17.90
7290027600007,189,17.90
7290027600007,195,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,218,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,269,17.90
7290027600007,283,17.90
7290027600007,302,17.90
7290027600007,312,17.90
7290027600007,344,17.90
7290027600007,346,17.90
7290027600007,396,17.90
7290027600007,413,17.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,80,19.90
