chain_id,store_id,price
7290027600007,12,13.90
7290027600007,15,13.90
7290027600007,21,13.90
7290027600007,62,11.90
7290027600007,73,11.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,176,13.90
7290027600007,207,13.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,288,13.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,13.90
7290027600007,307,13.90
7290027600007,329,13.90
7290027600007,349,11.90
7290027600007,448,13.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290058134977,6,13.9
7290058134977,18,13.9
7290058134977,19,13.9
7290058134977,22,13.9
7290058134977,23,13.9
7290058134977,36,13.9
7290058134977,39,13.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058159628,5,11.9
7290058159628,21,11.9
7290058159628,41,11.9
7290058173198,33,12.9
