chain_id,store_id,price
7290055700007,83,11.50
7290055700007,2976,12.50
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,11.9
7290058108879,200,11.9
7290058134977,1,13
7290058134977,2,12
7290058134977,3,12
7290058134977,6,12
7290058134977,17,12
7290058134977,18,11
7290058134977,19,12
7290058134977,21,11
7290058134977,22,12
7290058134977,23,11
7290058134977,31,12
7290058134977,32,13
7290058134977,37,12
7290058134977,38,13
7290058134977,39,12
7290058134977,41,11
7290058134977,42,11
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,3,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,11,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,10.9
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,58,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058148776,4,12.5
7290058148776,5,12.6
7290058148776,6,12.6
7290058148776,7,12.6
7290058148776,9,12.6
7290058148776,11,12.6
7290058148776,12,12.5
7290058148776,13,12.6
7290058148776,14,12.6
7290058148776,16,12.6
7290058148776,17,12.6
7290058148776,18,12.5
7290058148776,304,11.9
7290058148776,305,12.8
7290058148776,311,12.8
7290058159628,3,12.5
7290058159628,5,12.5
7290058159628,9,12.5
7290058159628,13,12.5
7290058159628,22,12.5
7290058159628,26,12.5
7290058159628,27,12.5
7290058159628,28,12.5
7290058159628,29,12.5
7290058159628,35,12.5
7290058159628,44,12.5
7290058159628,45,12.5
7290058159628,46,12.5
7290058159628,47,12.5
7290058160839,1,11.9
7290058160839,4,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,20,11.9
7290058160839,24,11.9
7290058160839,26,11.9
7290058160839,27,11.9
7290058160839,34,11.9
7290058160839,37,11.9
7290058160839,38,11.9
7290058160839,40,11.9
7290058160839,41,11.9
7290058160839,42,11.9
7290058160839,43,11.9
7290058160839,46,11.9
7290058160839,51,11.9
7290058160839,152,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,225,11.9
7290058160839,228,11.9
7290058160839,229,11.9
7290058160839,230,11.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,237,11.9
7290058160839,240,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,250,11.9
7290058160839,253,11.9
7290058160839,271,11.9
7290058160839,301,11.9
7290058160839,302,11.9
7290058198450,33,12.9
7290058198450,38,12.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,10.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290492000005,450,11.90
7290492000005,505,13.90
7290492000005,510,13.90
7290492000005,512,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,521,13.90
7290492000005,536,13.90
7290492000005,538,13.90
7290492000005,540,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,558,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,579,13.90
7290492000005,583,13.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,733,12.90
7290526500006,1,0.00
7290526500006,4,12.50
7290526500006,7,12.50
7290526500006,11,12.50
7290526500006,13,12.50
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290644700005,100,14.00
7290644700005,107,14.00
7290644700005,108,14.00
7290644700005,109,14.00
7290644700005,111,14.00
7290644700005,112,14.00
7290644700005,113,14.00
7290644700005,114,14.00
7290644700005,115,14.00
7290644700005,116,14.00
7290644700005,118,14.00
7290644700005,120,14.00
7290644700005,121,14.00
7290644700005,122,14.00
7290644700005,123,14.00
7290644700005,124,14.00
7290644700005,126,14.00
7290644700005,127,14.00
7290644700005,131,14.00
7290644700005,132,14.00
7290644700005,133,14.00
7290644700005,134,14.00
7290644700005,135,14.00
7290644700005,136,14.00
7290644700005,138,14.00
7290644700005,142,14.00
7290644700005,143,14.00
7290644700005,144,14.00
7290644700005,145,14.00
7290644700005,146,14.00
7290644700005,147,14.00
7290644700005,149,14.00
7290644700005,151,14.00
7290644700005,153,14.00
7290644700005,158,14.00
7290644700005,159,14.00
7290644700005,160,14.00
7290644700005,161,14.00
7290644700005,165,14.00
7290644700005,166,14.00
7290644700005,173,14.00
7290644700005,177,14.00
7290644700005,179,14.00
7290644700005,183,14.00
7290644700005,184,14.00
7290644700005,186,14.00
7290644700005,190,14.00
7290644700005,191,14.00
7290644700005,192,14.00
7290644700005,193,14.00
7290644700005,195,14.00
7290644700005,197,14.00
7290644700005,199,14.00
7290644700005,202,14.00
7290644700005,203,14.00
7290644700005,208,14.00
7290644700005,209,14.00
7290644700005,210,14.00
7290644700005,212,14.00
7290644700005,213,14.00
7290644700005,214,14.00
7290644700005,217,14.00
7290644700005,218,14.00
7290644700005,232,14.00
7290644700005,234,14.00
7290644700005,235,14.00
7290644700005,236,14.00
7290644700005,238,14.00
7290644700005,239,14.00
7290644700005,240,14.00
7290644700005,241,14.00
7290644700005,242,14.00
7290644700005,244,14.00
7290644700005,245,14.00
7290644700005,246,14.00
7290644700005,247,14.00
7290644700005,248,14.00
7290644700005,250,14.00
7290644700005,251,14.00
7290644700005,252,14.00
7290644700005,253,14.00
7290644700005,254,14.00
7290644700005,255,14.00
7290644700005,256,14.00
7290644700005,257,14.00
7290644700005,258,14.00
7290644700005,259,14.00
7290644700005,260,14.00
7290644700005,261,14.00
