chain_id,store_id,price
7290027600007,111,7.90
7290027600007,207,7.90
7290027600007,307,7.90
7290027600007,329,7.90
7290027600007,448,6.90
7290027600007,607,7.90
7290027600007,609,7.90
7290027600007,789,8.90
7290027600007,812,7.90
7290058134977,3,8.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,22,7.9
7290058134977,23,7.9
7290058134977,32,8.9
7290058134977,34,8.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,5,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,37,7.90
7290058148776,7,9.9
7290058148776,12,8.9
7290058148776,18,9.9
7290058148776,309,9.9
7290058159628,2,7.9
7290058159628,18,7.9
7290058159628,21,7.9
7290058159628,23,8.9
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058159628,45,7.9
7290058173198,3,7.9
7290058173198,7,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,25,7.9
7290058173198,33,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290103152017,10,7.90
7290103152017,16,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,31,7.90
7290526500006,7,9.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290803800003,9,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,20,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,28,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,40,7.90
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,6,8.90
7290876100000,13,8.90
7290876100000,18,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,35,8.90
7290876100000,46,9.90
