chain_id,store_id,price
7290055700007,64,14.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,132,14.90
7290055700007,183,14.90
7290055700007,213,15.90
7290055700007,221,14.90
7290055700007,337,15.90
7290055700007,353,15.90
7290055700007,460,15.90
7290055700007,493,15.90
7290055700007,523,14.90
7290055700007,820,15.90
7290055700007,906,14.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1279,14.90
7290055700007,1295,14.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2040,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2240,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2490,14.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,3050,14.90
7290055700007,3210,15.90
7290055700007,3280,15.90
7290055700007,3506,14.90
7290055700007,3580,15.90
7290055700007,4160,14.90
7290055700007,4170,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700014,9,12.90
7290055700014,15,12.90
7290058108879,6,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058159628,23,14.9
7290058159628,48,14.9
7290058159628,49,14.9
7290058160839,300,14.9
7290492000005,450,13.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,644,14.90
7290492000005,645,14.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,649,13.90
7290492000005,654,14.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,666,14.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,709,13.90
7290492000005,711,13.90
7290492000005,714,13.90
7290492000005,717,13.90
7290492000005,719,13.90
7290492000005,721,13.90
7290492000005,723,13.90
7290492000005,724,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,813,14.90
7290492000005,814,14.90
7290492000005,815,14.90
7290492000005,818,14.90
7290492000005,820,14.90
7290492000005,823,14.90
7290492000005,824,13.90
7290492000005,828,14.90
7290492000005,829,14.90
7290492000005,830,14.90
7290492000005,834,14.90
7290492000005,839,14.90
7290492000005,843,14.90
7290492000005,852,14.90
7290492000005,853,14.90
7290492000005,858,14.90
7290492000005,860,14.90
7290492000005,868,14.90
7290492000005,903,14.90
7290492000005,904,14.90
7290492000005,906,14.90
7290492000005,908,14.90
7290492000005,911,14.90
7290492000005,912,14.90
7290492000005,914,14.90
7290492000005,918,14.90
7290492000005,922,14.90
7290492000005,924,14.90
7290492000005,927,14.90
7290492000005,928,14.90
7290492000005,930,14.90
7290492000005,933,14.90
7290492000005,939,14.90
7290492000005,940,14.90
7290492000005,941,14.90
7290492000005,942,14.90
7290492000005,944,14.90
7290492000005,947,14.90
7290492000005,948,14.90
7290492000005,949,14.90
7290492000005,951,14.90
7290492000005,955,14.90
7290492000005,968,14.90
7290492000005,969,12.70
7290492000005,980,14.90
7290492000005,981,14.90
7290492000005,992,14.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,5,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,15,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,518,13.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,4,15.90
7290876100000,5,14.90
7290876100000,6,13.90
7290876100000,7,13.90
7290876100000,8,15.90
7290876100000,17,15.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,25,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,35,13.90
7290876100000,37,13.90
7290876100000,39,13.90
7290876100000,42,13.90
7290876100000,43,14.90
7290876100000,44,14.90
