chain_id,store_id,price
7290027600007,5,27.87
7290027600007,68,27.87
7290027600007,98,27.87
7290027600007,114,27.87
7290027600007,130,27.87
7290027600007,173,27.87
7290027600007,180,27.87
7290027600007,187,27.87
7290027600007,190,27.87
7290027600007,211,27.87
7290027600007,215,27.87
7290027600007,216,27.87
7290027600007,248,27.87
7290027600007,258,27.87
7290027600007,260,27.87
7290027600007,315,27.87
7290027600007,323,27.87
7290027600007,342,27.87
7290027600007,350,27.87
7290027600007,365,27.87
7290027600007,389,27.87
7290027600007,396,27.87
7290027600007,413,27.87
